Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Vermont,0,0,0,0,0,Jump Ball won by Albany
Albany,Vermont,0,0,0,19,0,Mike Rowley missed Jumper.
Albany,Vermont,0,0,0,19,0,Kurt Steidl Defensive Rebound.
Albany,Vermont,0,0,0,38,0,Trae Bell-Haynes missed Layup.
Albany,Vermont,0,0,0,38,0,Trae Bell-Haynes Offensive Rebound.
Albany,Vermont,0,3,0,43,1,Anthony Lamb made Three Point Jumper.
Albany,Vermont,0,3,1,10,0,David Nichols missed Three Point Jumper.
Albany,Vermont,0,3,1,10,0,Kurt Steidl Defensive Rebound.
Albany,Vermont,0,6,1,39,1,Payton Henson made Three Point Jumper. Assisted by Trae Bell-Haynes.
Albany,Vermont,0,6,1,53,0,David Nichols missed Three Point Jumper.
Albany,Vermont,0,6,1,53,0,Devonte Campbell Offensive Rebound.
Albany,Vermont,0,6,2,0,0,David Nichols missed Jumper.
Albany,Vermont,0,6,2,0,0,Anthony Lamb Block.
Albany,Vermont,0,6,2,0,0,Greig Stire Offensive Rebound.
Albany,Vermont,2,6,2,10,1,Greig Stire made Layup.
Albany,Vermont,2,6,2,27,0,Anthony Lamb missed Jumper.
Albany,Vermont,2,6,2,27,0,Anthony Lamb Offensive Rebound.
Albany,Vermont,2,6,2,44,0,Payton Henson missed Three Point Jumper.
Albany,Vermont,2,6,2,44,0,Greig Stire Defensive Rebound.
Albany,Vermont,2,6,3,17,0,Mike Rowley missed Jumper.
Albany,Vermont,2,6,3,17,0,Payton Henson Defensive Rebound.
Albany,Vermont,2,6,3,41,0,Foul on Mike Rowley.
Albany,Vermont,2,7,3,41,1,Payton Henson made Free Throw.
Albany,Vermont,2,7,3,41,0,Payton Henson missed Free Throw.
Albany,Vermont,2,7,3,41,0,Joe Cremo Defensive Rebound.
Albany,Vermont,4,7,3,57,1,David Nichols made Jumper.
Albany,Vermont,4,7,4,15,0,Foul on Payton Henson.
Albany,Vermont,4,7,4,15,0,Payton Henson Turnover.
Albany,Vermont,4,7,4,15,0,Official TV Timeout
Albany,Vermont,4,7,4,33,0,Devonte Campbell missed Jumper.
Albany,Vermont,4,7,4,33,0,Kurt Steidl Defensive Rebound.
Albany,Vermont,4,9,4,43,1,Dre Wills made Layup.
Albany,Vermont,4,9,5,15,0,Foul on Joe Cremo.
Albany,Vermont,4,9,5,15,0,Joe Cremo Turnover.
Albany,Vermont,4,9,5,31,0,Trae Bell-Haynes missed Three Point Jumper.
Albany,Vermont,4,9,5,31,0,David Nichols Defensive Rebound.
Albany,Vermont,6,9,5,39,1,Devonte Campbell made Layup.
Albany,Vermont,6,9,5,39,0,Foul on Anthony Lamb.
Albany,Vermont,7,9,5,39,1,Devonte Campbell made Free Throw.
Albany,Vermont,7,9,5,49,0,Anthony Lamb missed Three Point Jumper.
Albany,Vermont,7,9,5,49,0,Joe Cremo Defensive Rebound.
Albany,Vermont,7,9,5,54,0,Foul on Trae Bell-Haynes.
Albany,Vermont,9,9,6,13,1,David Nichols made Layup. Assisted by Mike Rowley.
Albany,Vermont,9,11,6,43,1,Dre Wills made Jumper. Assisted by Cam Ward.
Albany,Vermont,9,11,7,13,0,Foul on Cam Ward.
Albany,Vermont,9,11,7,13,0,Travis Charles missed Free Throw.
Albany,Vermont,9,11,7,13,0,Albany Deadball Team Rebound.
Albany,Vermont,10,11,7,13,1,Travis Charles made Free Throw.
