Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Vermont,0,0,0,19,0,Anthony Lamb Turnover.
New Hampshire,Vermont,0,0,0,43,0,Iba Camara missed Layup.
New Hampshire,Vermont,0,0,0,43,0,Anthony Lamb Defensive Rebound.
New Hampshire,Vermont,0,2,0,50,1,Anthony Lamb made Layup.
New Hampshire,Vermont,0,2,1,5,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Vermont,0,2,1,5,0,Kurt Steidl Defensive Rebound.
New Hampshire,Vermont,0,2,1,27,0,Payton Henson missed Layup.
New Hampshire,Vermont,0,2,1,27,0,Iba Camara Defensive Rebound.
New Hampshire,Vermont,0,2,1,46,0,Foul on Trae Bell-Haynes.
New Hampshire,Vermont,1,2,1,46,1,Jaleen Smith made Free Throw.
New Hampshire,Vermont,1,2,1,46,0,Jaleen Smith missed Free Throw.
New Hampshire,Vermont,1,2,1,46,0,New Hampshire Deadball Team Rebound.
New Hampshire,Vermont,2,2,1,46,1,Jaleen Smith made Free Throw.
New Hampshire,Vermont,2,4,2,1,1,Trae Bell-Haynes made Layup.
New Hampshire,Vermont,4,4,2,28,1,Tanner Leissner made Layup.
New Hampshire,Vermont,4,4,2,51,0,Anthony Lamb missed Three Point Jumper.
New Hampshire,Vermont,4,4,2,51,0,Anthony Lamb Offensive Rebound.
New Hampshire,Vermont,4,4,2,52,0,Foul on Tanner Leissner.
New Hampshire,Vermont,4,6,2,55,1,Kurt Steidl made Layup.
New Hampshire,Vermont,4,6,3,9,0,Foul on Ernie Duncan.
New Hampshire,Vermont,4,6,3,16,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Vermont,4,6,3,16,0,Anthony Lamb Defensive Rebound.
New Hampshire,Vermont,4,9,3,26,1,Anthony Lamb made Three Point Jumper. Assisted by Trae Bell-Haynes.
New Hampshire,Vermont,4,9,3,39,0,Daniel Dion Turnover.
New Hampshire,Vermont,4,9,3,39,0,Anthony Lamb Steal.
New Hampshire,Vermont,4,9,3,52,0,Foul on Daniel Dion.
New Hampshire,Vermont,4,9,4,1,0,Ernie Duncan missed Three Point Jumper.
New Hampshire,Vermont,4,9,4,1,0,John Ogwuche Defensive Rebound.
New Hampshire,Vermont,4,9,4,12,0,Foul on Iba Camara.
New Hampshire,Vermont,4,9,4,12,0,Iba Camara Turnover.
New Hampshire,Vermont,4,9,4,12,0,Official TV Timeout
New Hampshire,Vermont,4,9,4,30,0,Payton Henson missed Three Point Jumper.
New Hampshire,Vermont,4,9,4,30,0,Iba Camara Defensive Rebound.
New Hampshire,Vermont,4,9,4,39,0,John Ogwuche missed Layup.
New Hampshire,Vermont,4,9,4,39,0,Kurt Steidl Block.
New Hampshire,Vermont,4,9,4,40,0,John Ogwuche Offensive Rebound.
New Hampshire,Vermont,4,9,4,43,0,John Ogwuche missed Layup.
New Hampshire,Vermont,4,9,4,44,0,Payton Henson Block.
New Hampshire,Vermont,4,9,4,45,0,John Ogwuche Offensive Rebound.
New Hampshire,Vermont,4,9,4,50,0,Tanner Leissner missed Layup.
New Hampshire,Vermont,4,9,4,50,0,Darren Payen Block.
New Hampshire,Vermont,4,9,4,50,0,New Hampshire Offensive Rebound.
New Hampshire,Vermont,4,9,5,2,0,Jaleen Smith missed Layup.
New Hampshire,Vermont,4,9,5,2,0,Drew Urquhart Defensive Rebound.
New Hampshire,Vermont,4,9,5,24,0,Dre Wills missed Layup.
New Hampshire,Vermont,4,9,5,24,0,Iba Camara Defensive Rebound.
New Hampshire,Vermont,4,9,5,26,0,Foul on Dre Wills.
New Hampshire,Vermont,4,9,5,40,0,Jaleen Smith missed Jumper.
New Hampshire,Vermont,4,9,5,40,0,Jaleen Smith Offensive Rebound.
New Hampshire,Vermont,4,9,5,44,0,Jordan Reed missed Three Point Jumper.
New Hampshire,Vermont,4,9,5,44,0,Kurt Steidl Defensive Rebound.
New Hampshire,Vermont,4,9,6,10,0,Cam Ward Turnover.
New Hampshire,Vermont,4,9,6,29,0,Tanner Leissner missed Layup.
New Hampshire,Vermont,4,9,6,29,0,New Hampshire Offensive Rebound.
New Hampshire,Vermont,4,9,6,37,0,Daniel Dion Turnover.
New Hampshire,Vermont,4,9,6,56,0,Darren Payen Turnover.
New Hampshire,Vermont,4,9,7,26,0,Iba Camara missed Jumper.
New Hampshire,Vermont,4,9,7,26,0,Darren Payen Defensive Rebound.
New Hampshire,Vermont,4,9,7,26,0,Foul on Tanner Leissner.
New Hampshire,Vermont,4,9,7,40,0,Ernie Duncan missed Three Point Jumper.
New Hampshire,Vermont,4,9,7,40,0,Iba Camara Defensive Rebound.
New Hampshire,Vermont,4,9,8,10,0,Jordan Reed missed Three Point Jumper.
New Hampshire,Vermont,4,9,8,10,0,Anthony Lamb Defensive Rebound.
New Hampshire,Vermont,4,12,8,39,1,Anthony Lamb made Three Point Jumper. Assisted by Cam Ward.
New Hampshire,Vermont,4,12,9,12,0,Jordan Reed missed Layup.
New Hampshire,Vermont,4,12,9,12,0,Iba Camara Offensive Rebound.
New Hampshire,Vermont,4,12,9,12,0,Foul on Darren Payen.
New Hampshire,Vermont,4,12,9,12,0,Official TV Timeout
New Hampshire,Vermont,5,12,9,12,1,Iba Camara made Free Throw.
New Hampshire,Vermont,6,12,9,12,1,Iba Camara made Free Throw.
New Hampshire,Vermont,6,14,9,40,1,Anthony Lamb made Layup.
New Hampshire,Vermont,6,14,10,11,0,Daniel Dion missed Layup.
New Hampshire,Vermont,6,14,10,11,0,Dre Wills Defensive Rebound.
New Hampshire,Vermont,6,14,10,12,0,Foul on Iba Camara.
New Hampshire,Vermont,6,16,10,28,1,Dre Wills made Layup.
New Hampshire,Vermont,6,16,10,42,0,Foul on Anthony Lamb.
New Hampshire,Vermont,6,16,10,53,0,Tanner Leissner missed Jumper.
New Hampshire,Vermont,6,16,10,53,0,Payton Henson Defensive Rebound.
New Hampshire,Vermont,6,16,11,0,0,Foul on Jordan Reed.
New Hampshire,Vermont,6,17,11,0,1,Trae Bell-Haynes made Free Throw.
New Hampshire,Vermont,6,18,11,0,1,Trae Bell-Haynes made Free Throw.
New Hampshire,Vermont,8,18,11,19,1,Jaleen Smith made Jumper.
New Hampshire,Vermont,8,18,11,41,0,Darren Payen missed Jumper.
New Hampshire,Vermont,8,18,11,41,0,Daniel Dion Defensive Rebound.
New Hampshire,Vermont,8,18,11,52,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Vermont,8,18,11,52,0,Darren Payen Defensive Rebound.
New Hampshire,Vermont,8,18,12,7,0,Payton Henson missed Layup.
New Hampshire,Vermont,8,18,12,7,0,Luke Rosinski Defensive Rebound.
New Hampshire,Vermont,8,18,12,18,0,Official TV Timeout
New Hampshire,Vermont,8,18,12,41,0,Jaleen Smith missed Layup.
New Hampshire,Vermont,8,18,12,41,0,Ernie Duncan Defensive Rebound.
New Hampshire,Vermont,8,21,12,47,1,Payton Henson made Three Point Jumper. Assisted by Ernie Duncan.
New Hampshire,Vermont,10,21,13,0,1,Jaleen Smith made Layup.
New Hampshire,Vermont,10,21,13,20,0,Anthony Lamb missed Jumper.
New Hampshire,Vermont,10,21,13,20,0,Daniel Dion Defensive Rebound.
New Hampshire,Vermont,12,21,13,31,1,Luke Rosinski made Layup. Assisted by Tanner Leissner.
New Hampshire,Vermont,12,21,13,50,0,Payton Henson Turnover.
New Hampshire,Vermont,12,21,14,18,0,Tanner Leissner missed Jumper.
New Hampshire,Vermont,12,21,14,18,0,Anthony Lamb Block.
New Hampshire,Vermont,12,21,14,18,0,Anthony Lamb Defensive Rebound.
New Hampshire,Vermont,12,21,14,29,0,Kurt Steidl Turnover.
New Hampshire,Vermont,12,21,14,30,0,Tanner Leissner Steal.
New Hampshire,Vermont,12,21,14,33,0,Foul on Jaleen Smith.
New Hampshire,Vermont,12,21,14,33,0,Jaleen Smith Turnover.
New Hampshire,Vermont,12,21,14,47,0,Trae Bell-Haynes missed Layup.
New Hampshire,Vermont,12,21,14,47,0,Luke Rosinski Defensive Rebound.
New Hampshire,Vermont,14,21,14,55,1,Luke Rosinski made Dunk. Assisted by Daniel Dion.
New Hampshire,Vermont,14,21,15,29,0,Trae Bell-Haynes missed Three Point Jumper.
New Hampshire,Vermont,14,21,15,29,0,Daniel Dion Defensive Rebound.
New Hampshire,Vermont,14,21,15,33,0,Daniel Dion Turnover.
New Hampshire,Vermont,14,21,15,33,0,Anthony Lamb Steal.
New Hampshire,Vermont,14,24,15,38,1,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.
New Hampshire,Vermont,14,24,15,55,0,Foul on Kurt Steidl.
New Hampshire,Vermont,15,24,15,55,1,Daniel Dion made Free Throw.
New Hampshire,Vermont,16,24,15,55,1,Daniel Dion made Free Throw.
New Hampshire,Vermont,16,27,16,17,1,Anthony Lamb made Three Point Jumper. Assisted by Ernie Duncan.
New Hampshire,Vermont,16,27,16,28,0,New Hampshire  Timeout
New Hampshire,Vermont,16,27,16,28,0,Official TV Timeout
New Hampshire,Vermont,16,27,16,42,0,Foul on Darren Payen.
New Hampshire,Vermont,16,27,16,42,0,Tanner Leissner missed Free Throw.
New Hampshire,Vermont,16,27,16,42,0,Payton Henson Defensive Rebound.
New Hampshire,Vermont,16,29,17,6,1,Payton Henson made Layup. Assisted by Anthony Lamb.
New Hampshire,Vermont,16,29,17,18,0,Jordan Reed Turnover.
New Hampshire,Vermont,16,32,17,40,1,Anthony Lamb made Three Point Jumper. Assisted by Ernie Duncan.
New Hampshire,Vermont,16,32,18,1,0,Jordan Reed Turnover.
New Hampshire,Vermont,16,32,18,21,0,Foul on Jaleen Smith.
New Hampshire,Vermont,16,33,18,21,1,Dre Wills made Free Throw.
New Hampshire,Vermont,16,33,18,21,0,Dre Wills missed Free Throw.
New Hampshire,Vermont,16,33,18,21,0,Luke Rosinski Defensive Rebound.
New Hampshire,Vermont,16,33,18,40,0,Foul on Trae Bell-Haynes.
New Hampshire,Vermont,17,33,18,40,1,Luke Rosinski made Free Throw.
New Hampshire,Vermont,18,33,18,40,1,Luke Rosinski made Free Throw.
New Hampshire,Vermont,18,33,19,0,0,Anthony Lamb missed Three Point Jumper.
New Hampshire,Vermont,18,33,19,0,0,Payton Henson Offensive Rebound.
New Hampshire,Vermont,18,35,19,25,1,Dre Wills made Jumper.
New Hampshire,Vermont,18,35,19,52,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Vermont,18,35,19,52,0,Kurt Steidl Defensive Rebound.
New Hampshire,Vermont,18,35,19,53,0,Foul on David Watkins.
New Hampshire,Vermont,18,36,19,53,1,Kurt Steidl made Free Throw.
New Hampshire,Vermont,18,37,19,53,1,Kurt Steidl made Free Throw.
New Hampshire,Vermont,20,37,19,59,1,Jaleen Smith made Layup.
New Hampshire,Vermont,20,37,20,0,0,End of 1st half
New Hampshire,Vermont,20,40,20,23,1,Payton Henson made Three Point Jumper. Assisted by Kurt Steidl.
New Hampshire,Vermont,20,40,20,47,0,Tanner Leissner missed Jumper.
New Hampshire,Vermont,20,40,20,47,0,Kurt Steidl Defensive Rebound.
New Hampshire,Vermont,20,40,20,58,0,Ernie Duncan missed Three Point Jumper.
New Hampshire,Vermont,20,40,20,58,0,Iba Camara Defensive Rebound.
New Hampshire,Vermont,20,40,21,25,0,Jordan Reed missed Three Point Jumper.
New Hampshire,Vermont,20,40,21,25,0,Anthony Lamb Defensive Rebound.
New Hampshire,Vermont,20,42,21,32,1,Payton Henson made Layup. Assisted by Trae Bell-Haynes.
New Hampshire,Vermont,20,42,21,56,0,Jordan Reed missed Three Point Jumper.
New Hampshire,Vermont,20,42,21,56,0,Ernie Duncan Defensive Rebound.
New Hampshire,Vermont,20,44,22,10,1,Anthony Lamb made Jumper.
New Hampshire,Vermont,20,44,22,30,0,Foul on Kurt Steidl.
New Hampshire,Vermont,21,44,22,30,1,Daniel Dion made Free Throw.
New Hampshire,Vermont,22,44,22,30,1,Daniel Dion made Free Throw.
New Hampshire,Vermont,22,47,23,0,1,Anthony Lamb made Three Point Jumper. Assisted by Ernie Duncan.
New Hampshire,Vermont,22,47,23,16,0,Foul on Anthony Lamb.
New Hampshire,Vermont,24,47,23,38,1,Tanner Leissner made Layup.
New Hampshire,Vermont,24,50,24,9,1,Anthony Lamb made Three Point Jumper. Assisted by Trae Bell-Haynes.
New Hampshire,Vermont,24,50,24,30,0,Tanner Leissner missed Jumper.
New Hampshire,Vermont,24,50,24,30,0,Iba Camara Offensive Rebound.
New Hampshire,Vermont,24,50,24,53,0,Tanner Leissner Turnover.
New Hampshire,Vermont,24,50,24,54,0,Trae Bell-Haynes Steal.
New Hampshire,Vermont,24,50,24,58,0,Foul on John Ogwuche.
New Hampshire,Vermont,24,50,24,58,0,Official TV Timeout
New Hampshire,Vermont,24,50,24,58,0,Trae Bell-Haynes missed Free Throw.
New Hampshire,Vermont,24,50,24,58,0,Vermont Deadball Team Rebound.
New Hampshire,Vermont,24,50,24,58,0,Trae Bell-Haynes missed Free Throw.
New Hampshire,Vermont,24,50,24,58,0,Luke Rosinski Defensive Rebound.
New Hampshire,Vermont,24,50,25,26,0,Tanner Leissner missed Jumper.
New Hampshire,Vermont,24,50,25,26,0,Jaleen Smith Offensive Rebound.
New Hampshire,Vermont,24,50,25,27,0,Foul on Anthony Lamb.
New Hampshire,Vermont,25,50,25,27,1,Jaleen Smith made Free Throw.
New Hampshire,Vermont,26,50,25,27,1,Jaleen Smith made Free Throw.
New Hampshire,Vermont,26,52,25,57,1,Trae Bell-Haynes made Jumper.
New Hampshire,Vermont,26,52,26,19,0,Tanner Leissner missed Jumper.
New Hampshire,Vermont,26,52,26,19,0,Darren Payen Defensive Rebound.
New Hampshire,Vermont,26,54,26,37,1,Kurt Steidl made Layup. Assisted by Trae Bell-Haynes.
New Hampshire,Vermont,28,54,26,58,1,Luke Rosinski made Jumper.
New Hampshire,Vermont,28,54,27,25,0,Ernie Duncan missed Three Point Jumper.
New Hampshire,Vermont,28,54,27,25,0,John Ogwuche Defensive Rebound.
New Hampshire,Vermont,30,54,27,54,1,Luke Rosinski made Jumper.
New Hampshire,Vermont,30,54,28,16,0,Foul on Jaleen Smith.
New Hampshire,Vermont,30,54,28,16,0,Official TV Timeout
New Hampshire,Vermont,30,54,28,24,0,Foul on John Ogwuche.
New Hampshire,Vermont,30,54,28,41,0,Foul on Jaleen Smith.
New Hampshire,Vermont,30,54,28,41,0,Dre Wills missed Free Throw.
New Hampshire,Vermont,30,54,28,41,0,Vermont Deadball Team Rebound.
New Hampshire,Vermont,30,55,28,41,1,Dre Wills made Free Throw.
New Hampshire,Vermont,30,55,28,54,0,Tanner Leissner missed Layup.
New Hampshire,Vermont,30,55,28,54,0,Drew Urquhart Block.
New Hampshire,Vermont,30,55,28,54,0,New Hampshire Offensive Rebound.
New Hampshire,Vermont,30,55,29,2,0,Jordan Reed missed Layup.
New Hampshire,Vermont,30,55,29,2,0,Kurt Steidl Defensive Rebound.
New Hampshire,Vermont,30,57,29,19,1,Cam Ward made Jumper.
New Hampshire,Vermont,30,57,29,39,0,Foul on Payton Henson.
New Hampshire,Vermont,32,57,30,0,1,John Ogwuche made Jumper.
New Hampshire,Vermont,32,57,30,1,0,New Hampshire  Timeout
New Hampshire,Vermont,32,57,30,1,0,Official TV Timeout
New Hampshire,Vermont,32,57,30,20,0,Foul on Tanner Leissner.
New Hampshire,Vermont,32,58,30,20,1,Payton Henson made Free Throw.
New Hampshire,Vermont,32,59,30,20,1,Payton Henson made Free Throw.
New Hampshire,Vermont,32,59,30,36,0,Jaleen Smith Turnover.
New Hampshire,Vermont,32,61,30,57,1,Dre Wills made Layup.
New Hampshire,Vermont,32,61,31,16,0,Foul on Trae Bell-Haynes.
New Hampshire,Vermont,32,61,31,26,0,Foul on Luke Rosinski.
New Hampshire,Vermont,32,61,31,26,0,Luke Rosinski Turnover.
New Hampshire,Vermont,32,61,31,43,0,Drew Urquhart Turnover.
New Hampshire,Vermont,32,61,31,44,0,John Ogwuche Steal.
New Hampshire,Vermont,34,61,31,47,1,John Ogwuche made Layup.
New Hampshire,Vermont,34,61,32,16,0,Foul on Dre Wills.
New Hampshire,Vermont,34,61,32,16,0,Dre Wills Turnover.
New Hampshire,Vermont,34,61,32,16,0,Official TV Timeout
New Hampshire,Vermont,36,61,32,34,1,Daniel Dion made Jumper.
New Hampshire,Vermont,36,63,32,56,1,Dre Wills made Layup.
New Hampshire,Vermont,36,63,33,14,0,Tanner Leissner Turnover.
New Hampshire,Vermont,36,63,33,15,0,Anthony Lamb Steal.
New Hampshire,Vermont,36,63,33,27,0,Cam Ward missed Jumper.
New Hampshire,Vermont,36,63,33,27,0,Dre Wills Offensive Rebound.
New Hampshire,Vermont,36,65,33,29,1,Dre Wills made Layup.
New Hampshire,Vermont,36,65,33,48,0,John Ogwuche missed Three Point Jumper.
New Hampshire,Vermont,36,65,33,48,0,Trae Bell-Haynes Defensive Rebound.
New Hampshire,Vermont,36,65,34,11,0,Payton Henson missed Jumper.
New Hampshire,Vermont,36,65,34,11,0,Tanner Leissner Defensive Rebound.
New Hampshire,Vermont,36,65,34,24,0,Luke Rosinski missed Jumper.
New Hampshire,Vermont,36,65,34,24,0,Anthony Lamb Block.
New Hampshire,Vermont,36,65,34,25,0,Luke Rosinski Offensive Rebound.
New Hampshire,Vermont,38,65,34,28,1,Luke Rosinski made Layup.
New Hampshire,Vermont,38,65,34,30,0,Technical Foul on Luke Rosinski.
New Hampshire,Vermont,38,65,34,30,0,Foul on Luke Rosinski.
New Hampshire,Vermont,38,66,34,30,1,Payton Henson made Free Throw.
New Hampshire,Vermont,38,67,34,30,1,Payton Henson made Free Throw.
New Hampshire,Vermont,38,67,34,54,0,Anthony Lamb missed Three Point Jumper.
New Hampshire,Vermont,38,67,34,54,0,Dre Wills Offensive Rebound.
New Hampshire,Vermont,38,67,34,58,0,Dre Wills missed Layup.
New Hampshire,Vermont,38,67,34,58,0,Dre Wills Offensive Rebound.
New Hampshire,Vermont,38,67,35,3,0,Dre Wills missed Layup.
New Hampshire,Vermont,38,67,35,3,0,Tanner Leissner Block.
New Hampshire,Vermont,38,67,35,4,0,Tanner Leissner Defensive Rebound.
New Hampshire,Vermont,38,67,35,9,0,John Ogwuche missed Three Point Jumper.
New Hampshire,Vermont,38,67,35,9,0,Trae Bell-Haynes Defensive Rebound.
New Hampshire,Vermont,38,67,35,39,0,Vermont  Turnover.
New Hampshire,Vermont,38,67,35,55,0,Jaleen Smith missed Jumper.
New Hampshire,Vermont,38,67,35,55,0,Trae Bell-Haynes Defensive Rebound.
New Hampshire,Vermont,38,67,36,21,0,Anthony Lamb missed Layup.
New Hampshire,Vermont,38,67,36,21,0,Dre Wills Offensive Rebound.
New Hampshire,Vermont,38,70,36,46,1,Trae Bell-Haynes made Three Point Jumper.
New Hampshire,Vermont,38,70,37,9,0,Luke Rosinski missed Jumper.
New Hampshire,Vermont,38,70,37,9,0,Kurt Steidl Defensive Rebound.
New Hampshire,Vermont,38,70,37,19,0,Vermont  Timeout
New Hampshire,Vermont,38,70,37,19,0,Official TV Timeout
New Hampshire,Vermont,38,72,37,34,1,Nate Rohrer made Layup.
New Hampshire,Vermont,38,72,37,57,0,Tanner Leissner missed Jumper.
New Hampshire,Vermont,38,72,37,57,0,Nate Rohrer Defensive Rebound.
New Hampshire,Vermont,38,72,38,24,0,David Urso missed Layup.
New Hampshire,Vermont,38,72,38,24,0,Nate Rohrer Offensive Rebound.
New Hampshire,Vermont,38,74,38,25,1,Nate Rohrer made Layup.
New Hampshire,Vermont,38,74,38,45,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Vermont,38,74,38,45,0,David Urso Defensive Rebound.
New Hampshire,Vermont,38,74,39,4,0,David Urso Turnover.
New Hampshire,Vermont,38,74,39,5,0,Jaleen Smith Steal.
New Hampshire,Vermont,38,74,39,9,0,Daniel Dion missed Three Point Jumper.
