Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Vermont,0,0,0,19,0,Tyrell Sturdivant missed Jumper.
Stony Brook,Vermont,0,0,0,19,0,Dre Wills Defensive Rebound.
Stony Brook,Vermont,0,0,0,34,0,Darren Payen Turnover.
Stony Brook,Vermont,0,0,0,34,0,Tyrell Sturdivant Steal.
Stony Brook,Vermont,0,0,0,53,0,Foul on Darren Payen.
Stony Brook,Vermont,0,0,0,53,0,Tyrell Sturdivant missed Free Throw.
Stony Brook,Vermont,0,0,0,53,0,Stony Brook Deadball Team Rebound.
Stony Brook,Vermont,0,0,0,53,0,Tyrell Sturdivant missed Free Throw.
Stony Brook,Vermont,0,0,0,53,0,Darren Payen Defensive Rebound.
Stony Brook,Vermont,0,2,1,7,1,Darren Payen made Layup.
Stony Brook,Vermont,0,2,1,26,0,Foul on Trae Bell-Haynes.
Stony Brook,Vermont,0,2,1,29,0,Lucas Woodhouse missed Three Point Jumper.
Stony Brook,Vermont,0,2,1,29,0,Anthony Lamb Defensive Rebound.
Stony Brook,Vermont,0,2,1,37,0,Foul on Junior Saintel.
Stony Brook,Vermont,0,2,1,42,0,Trae Bell-Haynes missed Three Point Jumper.
Stony Brook,Vermont,0,2,1,42,0,Junior Saintel Defensive Rebound.
Stony Brook,Vermont,0,2,1,55,0,Junior Saintel Turnover.
Stony Brook,Vermont,0,2,1,55,0,Anthony Lamb Steal.
Stony Brook,Vermont,0,4,1,58,1,Dre Wills made Layup. Assisted by Trae Bell-Haynes.
Stony Brook,Vermont,0,4,2,14,0,Lucas Woodhouse Turnover.
Stony Brook,Vermont,0,4,2,16,0,Dre Wills Steal.
Stony Brook,Vermont,0,6,2,18,1,Kurt Steidl made Dunk. Assisted by Dre Wills.
Stony Brook,Vermont,0,6,2,37,0,Foul on Dre Wills.
Stony Brook,Vermont,0,6,2,51,0,Roland Nyama missed Three Point Jumper.
Stony Brook,Vermont,0,6,2,51,0,Dre Wills Defensive Rebound.
Stony Brook,Vermont,0,6,2,59,0,Darren Payen Turnover.
Stony Brook,Vermont,0,6,3,0,0,Foul on Anthony Lamb.
Stony Brook,Vermont,0,6,3,24,0,Junior Saintel missed Jumper.
Stony Brook,Vermont,0,6,3,24,0,Junior Saintel Offensive Rebound.
Stony Brook,Vermont,0,6,3,25,0,Foul on Kurt Steidl.
Stony Brook,Vermont,1,6,3,25,1,Junior Saintel made Free Throw.
Stony Brook,Vermont,2,6,3,25,1,Junior Saintel made Free Throw.
Stony Brook,Vermont,2,6,3,33,0,Foul on Kameron Mitchell.
Stony Brook,Vermont,2,8,3,37,1,Darren Payen made Jumper. Assisted by Trae Bell-Haynes.
Stony Brook,Vermont,5,8,4,2,1,Lucas Woodhouse made Three Point Jumper. Assisted by Kameron Mitchell.
Stony Brook,Vermont,5,8,4,24,0,Darren Payen Turnover.
Stony Brook,Vermont,5,8,4,25,0,Kameron Mitchell Steal.
Stony Brook,Vermont,5,8,4,28,0,Kameron Mitchell missed Layup.
Stony Brook,Vermont,5,8,4,28,0,Darren Payen Block.
Stony Brook,Vermont,5,8,4,28,0,Stony Brook Offensive Rebound.
Stony Brook,Vermont,5,8,4,28,0,Official TV Timeout
Stony Brook,Vermont,7,8,5,6,1,Tyrell Sturdivant made Jumper. Assisted by Lucas Woodhouse.
Stony Brook,Vermont,7,8,5,19,0,Drew Urquhart missed Jumper.
Stony Brook,Vermont,7,8,5,19,0,Roland Nyama Defensive Rebound.
Stony Brook,Vermont,7,8,5,22,0,Roland Nyama Turnover.
Stony Brook,Vermont,7,8,5,22,0,Payton Henson Steal.
Stony Brook,Vermont,7,8,5,28,0,Foul on Lucas Woodhouse.
Stony Brook,Vermont,7,9,5,28,1,Trae Bell-Haynes made Free Throw.
Stony Brook,Vermont,7,10,5,28,1,Trae Bell-Haynes made Free Throw.
Stony Brook,Vermont,7,10,5,58,0,Lucas Woodhouse missed Layup.
Stony Brook,Vermont,7,10,5,58,0,Ernie Duncan Block.
Stony Brook,Vermont,7,10,5,59,0,Trae Bell-Haynes Defensive Rebound.
Stony Brook,Vermont,7,10,6,3,0,Foul on Tyrell Sturdivant.
