Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lyndon State,Vermont,0,2,0,20,1,Kurt Steidl made Layup.
Lyndon State,Vermont,0,2,0,43,0,Alexis Ravelo missed Jumper.
Lyndon State,Vermont,0,2,0,43,0,Trae Bell-Haynes Defensive Rebound.
Lyndon State,Vermont,0,2,0,49,0,Trae Bell-Haynes missed Layup.
Lyndon State,Vermont,0,2,0,49,0,Anthony Lamb Offensive Rebound.
Lyndon State,Vermont,0,5,0,52,1,Payton Henson made Three Point Jumper. Assisted by Anthony Lamb.
Lyndon State,Vermont,0,5,1,16,0,Dawda Jallow missed Layup.
Lyndon State,Vermont,0,5,1,16,0,Payton Henson Defensive Rebound.
Lyndon State,Vermont,0,8,1,36,1,Kurt Steidl made Three Point Jumper. Assisted by Payton Henson.
Lyndon State,Vermont,0,8,1,38,0,Lyndon St  Timeout
Lyndon State,Vermont,0,8,1,52,0,Alexis Ravelo missed Layup.
Lyndon State,Vermont,0,8,1,52,0,Payton Henson Defensive Rebound.
Lyndon State,Vermont,0,8,2,3,0,Anthony Lamb Turnover.
Lyndon State,Vermont,0,8,2,3,0,Alexis Ravelo Steal.
Lyndon State,Vermont,0,8,2,12,0,Jose Berroa missed Jumper.
Lyndon State,Vermont,0,8,2,12,0,Anthony Lamb Defensive Rebound.
Lyndon State,Vermont,0,8,2,33,0,Payton Henson Turnover.
Lyndon State,Vermont,0,8,2,44,0,Eric Vargas Turnover.
Lyndon State,Vermont,0,8,2,54,0,Trae Bell-Haynes missed Jumper.
Lyndon State,Vermont,0,8,2,54,0,Trae Bell-Haynes Offensive Rebound.
Lyndon State,Vermont,0,8,3,9,0,Ernie Duncan missed Three Point Jumper.
Lyndon State,Vermont,0,8,3,9,0,Dawda Jallow Defensive Rebound.
Lyndon State,Vermont,0,8,3,27,0,Jose Berroa missed Three Point Jumper.
Lyndon State,Vermont,0,8,3,27,0,Kurt Steidl Defensive Rebound.
Lyndon State,Vermont,0,8,3,42,0,Kurt Steidl missed Three Point Jumper.
Lyndon State,Vermont,0,8,3,42,0,Payton Henson Offensive Rebound.
Lyndon State,Vermont,0,8,3,47,0,Payton Henson missed Layup.
Lyndon State,Vermont,0,8,3,47,0,Jose Berroa Defensive Rebound.
Lyndon State,Vermont,0,8,4,0,0,Robert Rouelle Turnover.
Lyndon State,Vermont,0,8,4,2,0,Ernie Duncan Steal.
Lyndon State,Vermont,0,8,4,4,0,Trae Bell-Haynes missed Layup.
Lyndon State,Vermont,0,8,4,4,0,Anthony Lamb Offensive Rebound.
Lyndon State,Vermont,0,10,4,8,1,Anthony Lamb made Layup.
Lyndon State,Vermont,0,10,4,30,0,Jose Berroa missed Three Point Jumper.
Lyndon State,Vermont,0,10,4,30,0,Ernie Duncan Defensive Rebound.
Lyndon State,Vermont,0,12,4,39,1,Payton Henson made Layup. Assisted by Trae Bell-Haynes.
Lyndon State,Vermont,0,12,4,59,0,Corey Frost missed Three Point Jumper.
Lyndon State,Vermont,0,12,4,59,0,Kurt Steidl Defensive Rebound.
Lyndon State,Vermont,0,12,5,14,0,Trae Bell-Haynes missed Three Point Jumper.
Lyndon State,Vermont,0,12,5,14,0,Alexis Ravelo Defensive Rebound.
Lyndon State,Vermont,0,12,5,28,0,Dawda Jallow missed Layup.
Lyndon State,Vermont,0,12,5,28,0,Payton Henson Defensive Rebound.
Lyndon State,Vermont,0,15,5,53,1,Trae Bell-Haynes made Three Point Jumper. Assisted by Ernie Duncan.
Lyndon State,Vermont,0,15,6,23,0,Alexis Ravelo Turnover.
Lyndon State,Vermont,0,15,6,23,0,Official TV Timeout
Lyndon State,Vermont,0,17,6,48,1,Darren Payen made Jumper.
Lyndon State,Vermont,0,17,7,6,0,Charles Correa Turnover.
Lyndon State,Vermont,0,17,7,8,0,Kurt Steidl Steal.
Lyndon State,Vermont,0,19,7,10,1,Cam Ward made Layup. Assisted by Kurt Steidl.
Lyndon State,Vermont,0,19,7,22,0,Foul on Kurt Steidl.
Lyndon State,Vermont,1,19,7,22,1,Raymond Monroe made Free Throw.
Lyndon State,Vermont,2,19,7,22,1,Raymond Monroe made Free Throw.
Lyndon State,Vermont,2,22,7,44,1,Cam Ward made Three Point Jumper. Assisted by Dre Wills.
Lyndon State,Vermont,2,22,7,53,0,Raymond Monroe missed Three Point Jumper.
Lyndon State,Vermont,2,22,7,53,0,Cam Ward Defensive Rebound.
Lyndon State,Vermont,2,22,8,10,0,Drew Urquhart missed Layup.
Lyndon State,Vermont,2,22,8,10,0,Charles Correa Defensive Rebound.
Lyndon State,Vermont,2,22,8,13,0,Official TV Timeout
Lyndon State,Vermont,2,22,8,29,0,Robert Rouelle missed Jumper.
Lyndon State,Vermont,2,22,8,29,0,Kendrick Mills Offensive Rebound.
Lyndon State,Vermont,2,22,8,31,0,Kendrick Mills missed Jumper.
Lyndon State,Vermont,2,22,8,31,0,Cam Ward Defensive Rebound.
Lyndon State,Vermont,2,22,8,56,0,Cam Ward missed Three Point Jumper.
Lyndon State,Vermont,2,22,8,56,0,Drew Urquhart Offensive Rebound.
Lyndon State,Vermont,2,22,9,15,0,Drew Urquhart Turnover.
Lyndon State,Vermont,2,22,9,19,0,Charles Correa Steal.
Lyndon State,Vermont,2,22,9,21,0,Raymond Monroe missed Layup.
Lyndon State,Vermont,2,22,9,21,0,David Urso Block.
Lyndon State,Vermont,2,22,9,23,0,Darren Payen Defensive Rebound.
Lyndon State,Vermont,2,22,9,29,0,Foul on Charles Correa.
Lyndon State,Vermont,2,22,9,29,0,Drew Urquhart missed Free Throw.
Lyndon State,Vermont,2,22,9,29,0,Vermont Deadball Team Rebound.
Lyndon State,Vermont,2,23,9,29,1,Drew Urquhart made Free Throw.
Lyndon State,Vermont,2,23,9,52,0,Foul on Cam Ward.
Lyndon State,Vermont,2,23,9,54,0,Charles Correa missed Three Point Jumper.
Lyndon State,Vermont,2,23,9,54,0,Lyndon St Offensive Rebound.
Lyndon State,Vermont,2,23,9,59,0,Charles Correa missed Jumper.
Lyndon State,Vermont,2,23,9,59,0,Dre Wills Defensive Rebound.
Lyndon State,Vermont,2,23,10,1,0,Foul on Charles Correa.
Lyndon State,Vermont,2,23,10,32,0,Vermont  Turnover.
Lyndon State,Vermont,2,23,10,41,0,Foul on David Urso.
Lyndon State,Vermont,2,23,10,50,0,Robert Rouelle missed Three Point Jumper.
