Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Vermont,0,0,0,17,0,Ernie Duncan missed Jumper.
Hartford,Vermont,0,0,0,17,0,Jason Dunne Defensive Rebound.
Hartford,Vermont,0,0,0,38,0,Hassan Attia Turnover.
Hartford,Vermont,0,0,0,57,0,Anthony Lamb missed Jumper.
Hartford,Vermont,0,0,0,57,0,Drew Urquhart Offensive Rebound.
Hartford,Vermont,0,3,1,0,1,Kurt Steidl made Three Point Jumper. Assisted by Drew Urquhart.
Hartford,Vermont,0,3,1,21,0,Hassan Attia Turnover.
Hartford,Vermont,0,3,1,41,0,Anthony Lamb missed Jumper.
Hartford,Vermont,0,3,1,41,0,Hassan Attia Defensive Rebound.
Hartford,Vermont,0,3,1,58,0,John Carroll Turnover.
Hartford,Vermont,0,3,1,59,0,Darren Payen Steal.
Hartford,Vermont,0,6,2,11,1,Ernie Duncan made Three Point Jumper. Assisted by Anthony Lamb.
Hartford,Vermont,0,6,2,41,0,Jalen Ross missed Jumper.
Hartford,Vermont,0,6,2,41,0,John Carroll Offensive Rebound.
Hartford,Vermont,0,6,2,51,0,J.R. Lynch Turnover.
Hartford,Vermont,0,9,3,4,1,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.
Hartford,Vermont,0,9,3,21,0,John Carroll missed Jumper.
Hartford,Vermont,0,9,3,21,0,Kurt Steidl Defensive Rebound.
Hartford,Vermont,0,9,3,28,0,Anthony Lamb Turnover.
Hartford,Vermont,2,9,3,45,1,Jason Dunne made Layup.
Hartford,Vermont,2,11,3,56,1,Drew Urquhart made Jumper. Assisted by Trae Bell-Haynes.
Hartford,Vermont,4,11,4,12,1,Jalen Ross made Jumper.
Hartford,Vermont,4,13,4,24,1,Drew Urquhart made Jumper. Assisted by Trae Bell-Haynes.
Hartford,Vermont,4,13,4,39,0,Foul on Jason Dunne.
Hartford,Vermont,4,13,4,39,0,Jason Dunne Turnover.
Hartford,Vermont,4,13,4,39,0,Official TV Timeout
Hartford,Vermont,4,15,4,52,1,Darren Payen made Jumper. Assisted by Trae Bell-Haynes.
Hartford,Vermont,4,15,5,12,0,Foul on Jalen Ross.
Hartford,Vermont,4,15,5,12,0,Jalen Ross Turnover.
Hartford,Vermont,4,18,5,23,1,Kurt Steidl made Three Point Jumper. Assisted by Darren Payen.
Hartford,Vermont,7,18,5,39,1,Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.
Hartford,Vermont,7,18,5,48,0,Dre Wills Turnover.
