Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Purdue,0,0,0,0,0,Jump Ball won by Purdue
Fort Wayne,Purdue,0,0,0,29,0,Isaac Haas missed Jumper.
Fort Wayne,Purdue,0,0,0,29,0,Mo Evans Defensive Rebound.
Fort Wayne,Purdue,3,0,0,41,1,Isaiah McCray made Three Point Jumper. Assisted by Steve Forbes.
Fort Wayne,Purdue,3,0,1,7,0,Isaac Haas missed Jumper.
Fort Wayne,Purdue,3,0,1,7,0,Vince Edwards Offensive Rebound.
Fort Wayne,Purdue,3,0,1,28,0,Isaac Haas missed Jumper.
Fort Wayne,Purdue,3,0,1,28,0,Steve Forbes Defensive Rebound.
Fort Wayne,Purdue,3,0,1,40,0,Foul on Steve Forbes.
Fort Wayne,Purdue,3,0,1,40,0,Steve Forbes Turnover.
Fort Wayne,Purdue,3,2,2,5,1,Isaac Haas made Jumper. Assisted by P.J. Thompson.
Fort Wayne,Purdue,3,2,2,19,0,Mo Evans Turnover.
Fort Wayne,Purdue,3,2,2,19,0,P.J. Thompson Steal.
Fort Wayne,Purdue,3,4,2,24,1,P.J. Thompson made Layup.
Fort Wayne,Purdue,3,4,2,51,0,Isaiah McCray Turnover.
Fort Wayne,Purdue,3,4,2,51,0,Jon Octeus Steal.
Fort Wayne,Purdue,3,4,3,0,0,Jon Octeus Turnover.
Fort Wayne,Purdue,3,4,3,20,0,Joe Reed missed Layup.
Fort Wayne,Purdue,3,4,3,20,0,Isaac Haas Defensive Rebound.
Fort Wayne,Purdue,3,6,3,32,1,Isaac Haas made Jumper. Assisted by Rapheal Davis.
Fort Wayne,Purdue,3,6,3,50,0,Joe Edwards missed Jumper.
Fort Wayne,Purdue,3,6,3,50,0,IPFW Offensive Rebound.
Fort Wayne,Purdue,3,6,3,57,0,Joe Reed Turnover.
Fort Wayne,Purdue,3,6,4,19,0,Vince Edwards missed Jumper.
Fort Wayne,Purdue,3,6,4,19,0,A.J. Hammons Offensive Rebound.
Fort Wayne,Purdue,3,8,4,27,1,Jon Octeus made Layup. Assisted by Vince Edwards.
Fort Wayne,Purdue,3,8,4,36,0,Joe Reed Turnover.
Fort Wayne,Purdue,3,8,4,36,0,Kendall Stephens Steal.
Fort Wayne,Purdue,3,8,4,43,0,Kendall Stephens Turnover.
Fort Wayne,Purdue,3,8,4,43,0,Isaiah McCray Steal.
Fort Wayne,Purdue,3,8,4,46,0,Isaiah McCray Turnover.
Fort Wayne,Purdue,3,8,5,11,0,Rapheal Davis missed Jumper.
Fort Wayne,Purdue,3,8,5,11,0,IPFW Defensive Rebound.
Fort Wayne,Purdue,3,8,5,11,0,Official TV Timeout
Fort Wayne,Purdue,3,8,5,24,0,Joe Edwards missed Jumper.
Fort Wayne,Purdue,3,8,5,24,0,Brent Calhoun Offensive Rebound.
Fort Wayne,Purdue,5,8,5,24,1,Brent Calhoun made Two Point Tip Shot.
Fort Wayne,Purdue,5,8,5,41,0,Foul on Brent Calhoun.
Fort Wayne,Purdue,5,8,5,54,0,Jon Octeus missed Jumper.
Fort Wayne,Purdue,5,8,5,54,0,Jon Octeus Offensive Rebound.
Fort Wayne,Purdue,5,8,6,2,0,Vince Edwards missed Three Point Jumper.
Fort Wayne,Purdue,5,8,6,2,0,IPFW Defensive Rebound.
Fort Wayne,Purdue,5,8,6,17,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Purdue,5,8,6,17,0,A.J. Hammons Defensive Rebound.
Fort Wayne,Purdue,5,11,6,42,1,Dakota Mathias made Three Point Jumper. Assisted by A.J. Hammons.
