Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Purdue,0,0,0,0,0,Jump Ball won by Michigan
Michigan,Purdue,2,0,0,34,1,Derrick Walton Jr. made Jumper.
Michigan,Purdue,2,2,0,52,1,Vince Edwards made Layup. Assisted by Kendall Stephens.
Michigan,Purdue,4,2,1,14,1,Ricky Doyle made Jumper.
Michigan,Purdue,4,2,1,33,0,Foul on Kameron Chatman.
Michigan,Purdue,4,3,1,33,1,Rapheal Davis made Free Throw.
Michigan,Purdue,4,3,1,33,0,Rapheal Davis missed Free Throw.
Michigan,Purdue,4,3,1,33,0,Ricky Doyle Defensive Rebound.
Michigan,Purdue,4,3,1,58,0,Ricky Doyle Turnover.
Michigan,Purdue,4,3,2,8,0,Foul on Isaac Haas.
Michigan,Purdue,4,3,2,8,0,Isaac Haas Turnover.
Michigan,Purdue,4,3,2,25,0,Foul on Jon Octeus.
Michigan,Purdue,4,3,2,25,0,Derrick Walton Jr. Turnover.
Michigan,Purdue,4,3,2,37,0,Vince Edwards missed Jumper.
Michigan,Purdue,4,3,2,37,0,Rapheal Davis Offensive Rebound.
Michigan,Purdue,4,3,2,41,0,Foul on Kameron Chatman.
Michigan,Purdue,4,3,2,49,0,Kendall Stephens missed Three Point Jumper.
Michigan,Purdue,4,3,2,49,0,Jon Octeus Offensive Rebound.
Michigan,Purdue,4,5,2,58,1,Rapheal Davis made Layup. Assisted by Jon Octeus.
Michigan,Purdue,4,5,3,27,0,Caris LeVert missed Jumper.
Michigan,Purdue,4,5,3,27,0,Jon Octeus Defensive Rebound.
Michigan,Purdue,4,5,3,35,0,Kendall Stephens missed Three Point Jumper.
Michigan,Purdue,4,5,3,35,0,Caris LeVert Defensive Rebound.
Michigan,Purdue,4,5,3,49,0,Derrick Walton Jr. missed Layup.
Michigan,Purdue,4,5,3,49,0,Jon Octeus Defensive Rebound.
Michigan,Purdue,4,5,3,52,0,Foul on Zak Irvin.
