Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Purdue,0,0,0,0,0,Jump Ball won by Purdue
Indiana,Purdue,0,0,0,13,0,Rapheal Davis missed Layup.
Indiana,Purdue,0,0,0,13,0,Troy Williams Defensive Rebound.
Indiana,Purdue,0,0,0,37,0,Foul on Collin Hartman.
Indiana,Purdue,0,0,0,37,0,Collin Hartman Turnover.
Indiana,Purdue,0,3,0,48,1,Dakota Mathias made Three Point Jumper. Assisted by Jon Octeus.
Indiana,Purdue,0,3,0,59,0,Troy Williams missed Jumper.
Indiana,Purdue,0,3,0,59,0,Rapheal Davis Defensive Rebound.
Indiana,Purdue,0,5,1,10,1,A.J. Hammons made Layup. Assisted by Jon Octeus.
Indiana,Purdue,0,5,1,22,0,Foul on Jon Octeus.
Indiana,Purdue,0,5,1,29,0,Collin Hartman missed Jumper.
Indiana,Purdue,0,5,1,29,0,Jon Octeus Defensive Rebound.
Indiana,Purdue,0,5,1,44,0,Dakota Mathias missed Three Point Jumper.
Indiana,Purdue,0,5,1,44,0,Troy Williams Defensive Rebound.
Indiana,Purdue,0,5,1,51,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Purdue,0,5,1,51,0,Rapheal Davis Defensive Rebound.
Indiana,Purdue,0,5,2,11,0,Jon Octeus missed Three Point Jumper.
Indiana,Purdue,0,5,2,11,0,Rapheal Davis Offensive Rebound.
Indiana,Purdue,0,5,2,15,0,Rapheal Davis missed Layup.
Indiana,Purdue,0,5,2,15,0,Troy Williams Block.
Indiana,Purdue,0,5,2,15,0,Collin Hartman Defensive Rebound.
Indiana,Purdue,0,5,2,26,0,Yogi Ferrell Turnover.
Indiana,Purdue,0,5,2,34,0,Vince Edwards missed Three Point Jumper.
Indiana,Purdue,0,5,2,34,0,Robert Johnson Defensive Rebound.
Indiana,Purdue,2,5,3,1,1,James Blackmon Jr. made Jumper.
Indiana,Purdue,2,5,3,21,0,Jon Octeus Turnover.
Indiana,Purdue,2,5,3,21,0,Troy Williams Steal.
Indiana,Purdue,4,5,3,28,1,Troy Williams made Jumper.
Indiana,Purdue,4,7,3,40,1,Vince Edwards made Layup.
Indiana,Purdue,4,7,3,57,0,Foul on Dakota Mathias.
Indiana,Purdue,4,7,4,5,0,Foul on A.J. Hammons.
Indiana,Purdue,4,7,4,5,0,Official TV Timeout
Indiana,Purdue,5,7,4,5,1,James Blackmon Jr. made Free Throw.
Indiana,Purdue,6,7,4,5,1,James Blackmon Jr. made Free Throw.
Indiana,Purdue,6,7,4,26,0,Isaac Haas missed Layup.
Indiana,Purdue,6,7,4,26,0,Vince Edwards Offensive Rebound.
Indiana,Purdue,6,9,4,30,1,Vince Edwards made Layup.
Indiana,Purdue,6,9,4,37,0,Troy Williams Turnover.
Indiana,Purdue,6,9,4,37,0,Vince Edwards Steal.
Indiana,Purdue,6,9,4,46,0,Jon Octeus Turnover.
