Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Purdue,0,0,0,0,0,Jump Ball won by Purdue
Ohio State,Purdue,0,0,0,32,0,Jon Octeus missed Jumper.
Ohio State,Purdue,0,0,0,32,0,Sam Thompson Defensive Rebound.
Ohio State,Purdue,0,0,1,0,0,Sam Thompson Turnover.
Ohio State,Purdue,0,0,1,0,0,Dakota Mathias Steal.
Ohio State,Purdue,0,0,1,17,0,Foul on D'Angelo Russell.
Ohio State,Purdue,0,1,1,17,1,Rapheal Davis made Free Throw.
Ohio State,Purdue,0,2,1,17,1,Rapheal Davis made Free Throw.
Ohio State,Purdue,0,2,1,32,0,Shannon Scott missed Jumper.
Ohio State,Purdue,0,2,1,32,0,D'Angelo Russell Offensive Rebound.
Ohio State,Purdue,0,2,1,44,0,D'Angelo Russell missed Three Point Jumper.
Ohio State,Purdue,0,2,1,44,0,A.J. Hammons Defensive Rebound.
Ohio State,Purdue,0,4,1,56,1,Rapheal Davis made Layup. Assisted by Vince Edwards.
Ohio State,Purdue,2,4,2,13,1,Anthony Lee made Jumper.
Ohio State,Purdue,2,6,2,33,1,A.J. Hammons made Layup.
Ohio State,Purdue,2,6,2,38,0,Foul on Rapheal Davis.
Ohio State,Purdue,4,6,2,52,1,D'Angelo Russell made Jumper.
Ohio State,Purdue,4,6,3,16,0,Vince Edwards missed Jumper.
Ohio State,Purdue,4,6,3,16,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Purdue,4,6,3,27,0,Jae'Sean Tate missed Three Point Jumper.
Ohio State,Purdue,4,6,3,27,0,Vince Edwards Defensive Rebound.
Ohio State,Purdue,4,6,3,50,0,Dakota Mathias missed Three Point Jumper.
Ohio State,Purdue,4,6,3,50,0,Anthony Lee Defensive Rebound.
Ohio State,Purdue,4,6,4,3,0,D'Angelo Russell missed Jumper.
Ohio State,Purdue,4,6,4,3,0,A.J. Hammons Block.
Ohio State,Purdue,4,6,4,3,0,Ohio State Offensive Rebound.
Ohio State,Purdue,4,6,4,3,0,Official TV Timeout
Ohio State,Purdue,6,6,4,18,1,Sam Thompson made Jumper. Assisted by Shannon Scott.
Ohio State,Purdue,6,8,4,49,1,A.J. Hammons made Jumper.
Ohio State,Purdue,6,8,5,6,0,Jae'Sean Tate Turnover.
Ohio State,Purdue,6,8,5,18,0,Vince Edwards missed Three Point Jumper.
Ohio State,Purdue,6,8,5,18,0,Shannon Scott Defensive Rebound.
Ohio State,Purdue,6,8,5,44,0,Jae'Sean Tate Turnover.
Ohio State,Purdue,6,8,5,44,0,Vince Edwards Steal.
Ohio State,Purdue,6,8,5,44,0,Purdue  Timeout
Ohio State,Purdue,6,8,5,49,0,Isaac Haas missed Layup.
Ohio State,Purdue,6,8,5,49,0,Sam Thompson Block.
Ohio State,Purdue,6,8,5,49,0,D'Angelo Russell Defensive Rebound.
Ohio State,Purdue,6,8,6,2,0,D'Angelo Russell Turnover.
Ohio State,Purdue,6,8,6,2,0,Jon Octeus Steal.
Ohio State,Purdue,6,8,6,9,0,Kendall Stephens missed Jumper.
Ohio State,Purdue,6,8,6,9,0,D'Angelo Russell Defensive Rebound.
