Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Purdue,0,0,0,0,0,Jump Ball won by Iowa
Iowa,Purdue,2,0,0,13,1,Jarrod Uthoff made Jumper. Assisted by Peter Jok.
Iowa,Purdue,2,2,0,28,1,A.J. Hammons made Layup. Assisted by Vince Edwards.
Iowa,Purdue,2,2,0,47,0,Foul on A.J. Hammons.
Iowa,Purdue,3,2,0,47,1,Adam Woodbury made Free Throw.
Iowa,Purdue,4,2,0,47,1,Adam Woodbury made Free Throw.
Iowa,Purdue,4,2,1,16,0,Vince Edwards Turnover.
Iowa,Purdue,4,2,1,16,0,Peter Jok Steal.
Iowa,Purdue,4,2,1,26,0,Jarrod Uthoff missed Jumper.
Iowa,Purdue,4,2,1,26,0,Aaron White Offensive Rebound.
Iowa,Purdue,6,2,1,26,1,Aaron White made Two Point Tip Shot.
Iowa,Purdue,6,2,1,48,0,Dakota Mathias missed Three Point Jumper.
Iowa,Purdue,6,2,1,48,0,Mike Gesell Defensive Rebound.
Iowa,Purdue,6,2,1,53,0,Mike Gesell Turnover.
Iowa,Purdue,6,2,1,53,0,Isaac Haas Steal.
Iowa,Purdue,6,2,2,0,0,Jon Octeus Turnover.
Iowa,Purdue,8,2,2,4,1,Peter Jok made Jumper. Assisted by Mike Gesell.
Iowa,Purdue,8,2,2,10,0,Purdue  Timeout
Iowa,Purdue,8,2,2,19,0,Kendall Stephens missed Three Point Jumper.
Iowa,Purdue,8,2,2,19,0,Aaron White Defensive Rebound.
Iowa,Purdue,8,2,2,33,0,Jarrod Uthoff missed Three Point Jumper.
Iowa,Purdue,8,2,2,33,0,Peter Jok Offensive Rebound.
Iowa,Purdue,10,2,2,40,1,Aaron White made Dunk. Assisted by Peter Jok.
Iowa,Purdue,10,2,3,7,0,Foul on Adam Woodbury.
Iowa,Purdue,10,3,3,7,1,Isaac Haas made Free Throw.
Iowa,Purdue,10,4,3,7,1,Isaac Haas made Free Throw.
Iowa,Purdue,10,4,3,33,0,Peter Jok missed Jumper.
Iowa,Purdue,10,4,3,33,0,Adam Woodbury Offensive Rebound.
Iowa,Purdue,10,4,3,38,0,Mike Gesell missed Three Point Jumper.
Iowa,Purdue,10,4,3,38,0,Purdue Deadball Team Rebound.
Iowa,Purdue,10,4,3,41,0,Foul on Adam Woodbury.
Iowa,Purdue,10,6,3,53,1,Isaac Haas made Jumper. Assisted by Kendall Stephens.
Iowa,Purdue,10,6,4,4,0,Mike Gesell missed Jumper.
Iowa,Purdue,10,6,4,4,0,Isaac Haas Block.
Iowa,Purdue,10,6,4,4,0,Basil Smotherman Defensive Rebound.
Iowa,Purdue,10,6,4,12,0,Foul on Aaron White.
Iowa,Purdue,10,6,4,12,0,Official TV Timeout
Iowa,Purdue,10,8,4,26,1,Isaac Haas made Jumper. Assisted by Kendall Stephens.
Iowa,Purdue,10,8,4,40,0,Mike Gesell missed Three Point Jumper.
Iowa,Purdue,10,8,4,40,0,Mike Gesell Offensive Rebound.
Iowa,Purdue,10,8,4,45,0,Josh Oglesby missed Three Point Jumper.
Iowa,Purdue,10,8,4,45,0,Isaac Haas Defensive Rebound.
Iowa,Purdue,10,10,5,0,1,Rapheal Davis made Jumper.
Iowa,Purdue,10,10,5,17,0,Gabriel Olaseni missed Layup.
Iowa,Purdue,10,10,5,17,0,Iowa Offensive Rebound.
Iowa,Purdue,10,10,5,23,0,Gabriel Olaseni missed Jumper.
Iowa,Purdue,10,10,5,23,0,Isaac Haas Defensive Rebound.
Iowa,Purdue,10,10,5,27,0,Jump Ball won by Purdue
Iowa,Purdue,10,10,5,57,0,Foul on Jarrod Uthoff.
Iowa,Purdue,10,10,5,57,0,Rapheal Davis missed Free Throw.
Iowa,Purdue,10,10,5,57,0,Purdue Deadball Team Rebound.
Iowa,Purdue,10,11,5,57,1,Rapheal Davis made Free Throw.
Iowa,Purdue,12,11,6,9,1,Jarrod Uthoff made Jumper. Assisted by Josh Oglesby.
Iowa,Purdue,12,11,6,31,0,Vince Edwards missed Three Point Jumper.
Iowa,Purdue,12,11,6,31,0,Rapheal Davis Offensive Rebound.
Iowa,Purdue,12,13,6,40,1,A.J. Hammons made Jumper. Assisted by Vince Edwards.
Iowa,Purdue,14,13,7,9,1,Anthony Clemmons made Layup.
Iowa,Purdue,14,13,7,32,0,Foul on Anthony Clemmons.
Iowa,Purdue,14,14,7,32,1,Rapheal Davis made Free Throw.
Iowa,Purdue,14,15,7,32,1,Rapheal Davis made Free Throw.
Iowa,Purdue,14,15,7,40,0,Jarrod Uthoff missed Jumper.
Iowa,Purdue,14,15,7,40,0,Jon Octeus Defensive Rebound.
