Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Purdue,6,14,6,10,0,Ralston Turner Turnover.
NC State,Purdue,6,14,6,19,0,A.J. Hammons missed Three Point Jumper.
NC State,Purdue,6,14,6,19,0,Caleb Martin Defensive Rebound.
NC State,Purdue,8,14,6,28,1,Kyle Washington made Jumper. Assisted by Caleb Martin.
NC State,Purdue,8,16,6,46,1,A.J. Hammons made Layup. Assisted by P.J. Thompson.
NC State,Purdue,10,16,7,1,1,Trevor Lacey made Jumper.
NC State,Purdue,10,16,7,18,0,P.J. Thompson missed Jumper.
NC State,Purdue,10,16,7,18,0,Kyle Washington Defensive Rebound.
NC State,Purdue,13,16,7,26,1,Ralston Turner made Three Point Jumper. Assisted by Abdul-Malik Abu.
NC State,Purdue,13,16,7,42,0,Dakota Mathias missed Three Point Jumper.
NC State,Purdue,13,16,7,42,0,Vince Edwards Offensive Rebound.
NC State,Purdue,13,18,8,5,1,A.J. Hammons made Jumper. Assisted by P.J. Thompson.
NC State,Purdue,13,18,8,22,0,Caleb Martin missed Three Point Jumper.
NC State,Purdue,13,18,8,22,0,Vince Edwards Defensive Rebound.
NC State,Purdue,13,18,8,30,0,Rapheal Davis missed Three Point Jumper.
NC State,Purdue,13,18,8,30,0,Vince Edwards Offensive Rebound.
NC State,Purdue,13,21,8,38,1,Dakota Mathias made Three Point Jumper. Assisted by Rapheal Davis.
NC State,Purdue,13,21,9,20,0,Trevor Lacey missed Three Point Jumper.
NC State,Purdue,13,21,9,20,0,Kyle Washington Offensive Rebound.
NC State,Purdue,13,21,9,30,0,Official TV Timeout
NC State,Purdue,13,21,9,35,0,Kyle Washington missed Layup.
NC State,Purdue,13,21,9,35,0,A.J. Hammons Block.
NC State,Purdue,13,21,9,35,0,Purdue Defensive Rebound.
NC State,Purdue,13,21,9,41,0,Kendall Stephens missed Three Point Jumper.
NC State,Purdue,13,21,9,41,0,Kyle Washington Defensive Rebound.
NC State,Purdue,15,21,9,52,1,Caleb Martin made Layup. Assisted by Trevor Lacey.
NC State,Purdue,15,21,10,23,0,Basil Smotherman Turnover.
NC State,Purdue,15,21,10,23,0,Caleb Martin Steal.
NC State,Purdue,15,21,10,35,0,Foul on Basil Smotherman.
NC State,Purdue,17,21,11,5,1,Kyle Washington made Jumper.
NC State,Purdue,17,21,11,22,0,A.J. Hammons Turnover.
NC State,Purdue,17,21,11,38,0,Foul on Kendall Stephens.
NC State,Purdue,18,21,11,38,1,Caleb Martin made Free Throw.
NC State,Purdue,19,21,11,38,1,Caleb Martin made Free Throw.
NC State,Purdue,20,21,11,38,1,Caleb Martin made Free Throw.
NC State,Purdue,20,21,11,49,0,Vince Edwards missed Layup.
NC State,Purdue,20,21,11,49,0,Vince Edwards Offensive Rebound.
NC State,Purdue,20,23,11,56,1,Vince Edwards made Layup.
NC State,Purdue,20,23,12,13,0,Cody Martin missed Layup.
NC State,Purdue,20,23,12,13,0,Cody Martin Offensive Rebound.
NC State,Purdue,20,23,12,17,0,Foul on Jon Octeus.
NC State,Purdue,20,23,12,17,0,Official TV Timeout
NC State,Purdue,20,23,12,17,0,Cody Martin missed Free Throw.
NC State,Purdue,20,23,12,17,0,NC State Deadball Team Rebound.
NC State,Purdue,21,23,12,17,1,Cody Martin made Free Throw.
NC State,Purdue,21,26,12,37,1,Vince Edwards made Three Point Jumper. Assisted by Dakota Mathias.
NC State,Purdue,21,26,13,5,0,Cody Martin missed Jumper.
NC State,Purdue,21,26,13,5,0,Isaac Haas Defensive Rebound.
NC State,Purdue,21,28,13,19,1,Rapheal Davis made Jumper. Assisted by Jon Octeus.
NC State,Purdue,21,28,13,40,0,Caleb Martin missed Jumper.
NC State,Purdue,21,28,13,40,0,Dakota Mathias Defensive Rebound.
NC State,Purdue,21,30,13,53,1,Vince Edwards made Jumper.
NC State,Purdue,21,30,13,58,0,Foul on Anthony Barber.
NC State,Purdue,21,30,13,58,0,Vince Edwards missed Free Throw.
NC State,Purdue,21,30,13,58,0,BeeJay Anya Defensive Rebound.
NC State,Purdue,24,30,14,6,1,Trevor Lacey made Three Point Jumper. Assisted by Anthony Barber.
NC State,Purdue,24,33,14,23,1,Dakota Mathias made Three Point Jumper. Assisted by Rapheal Davis.
NC State,Purdue,24,33,15,1,0,Anthony Barber missed Jumper.
NC State,Purdue,24,33,15,1,0,BeeJay Anya Offensive Rebound.
NC State,Purdue,26,33,15,8,1,BeeJay Anya made Dunk.
NC State,Purdue,26,33,15,30,0,Foul on BeeJay Anya.
NC State,Purdue,26,33,15,41,0,Vince Edwards Turnover.
NC State,Purdue,26,33,15,54,0,Foul on P.J. Thompson.
NC State,Purdue,27,33,15,54,1,Lennard Freeman made Free Throw.
NC State,Purdue,28,33,15,54,1,Lennard Freeman made Free Throw.
NC State,Purdue,28,33,16,10,0,Kendall Stephens missed Jumper.
NC State,Purdue,28,33,16,10,0,Ralston Turner Defensive Rebound.
NC State,Purdue,28,33,16,20,0,Ralston Turner missed Three Point Jumper.
NC State,Purdue,28,33,16,20,0,BeeJay Anya Offensive Rebound.
NC State,Purdue,28,33,16,33,0,Foul on Kendall Stephens.
NC State,Purdue,28,33,16,33,0,Official TV Timeout
NC State,Purdue,29,33,16,33,1,Anthony Barber made Free Throw.
NC State,Purdue,30,33,16,33,1,Anthony Barber made Free Throw.
NC State,Purdue,30,33,16,44,0,Dakota Mathias missed Three Point Jumper.
NC State,Purdue,30,33,16,44,0,Trevor Lacey Defensive Rebound.
NC State,Purdue,30,33,17,5,0,Lennard Freeman Turnover.
NC State,Purdue,30,33,17,6,0,A.J. Hammons missed Jumper.
NC State,Purdue,30,33,17,6,0,Lennard Freeman Defensive Rebound.
NC State,Purdue,30,33,17,28,0,BeeJay Anya Turnover.
NC State,Purdue,30,36,17,33,1,Vince Edwards made Three Point Jumper. Assisted by Rapheal Davis.
NC State,Purdue,32,36,17,56,1,Kyle Washington made Jumper. Assisted by Ralston Turner.
NC State,Purdue,32,36,18,22,0,A.J. Hammons Turnover.
NC State,Purdue,34,36,18,41,1,Anthony Barber made Jumper.
NC State,Purdue,34,36,19,6,0,Foul on Rapheal Davis.
NC State,Purdue,34,36,19,6,0,Rapheal Davis Turnover.
NC State,Purdue,34,36,19,20,0,Kyle Washington missed Jumper.
NC State,Purdue,34,36,19,20,0,Jon Octeus Defensive Rebound.
NC State,Purdue,34,36,19,34,0,Purdue  Timeout
NC State,Purdue,34,36,19,55,0,P.J. Thompson missed Three Point Jumper.
NC State,Purdue,34,36,19,55,0,Anthony Barber Defensive Rebound.
NC State,Purdue,34,36,20,0,0,End of 1st half
NC State,Purdue,34,36,20,0,0,Jump Ball won by Purdue
NC State,Purdue,34,36,20,21,0,Foul on Ralston Turner.
NC State,Purdue,34,37,20,21,1,Kendall Stephens made Free Throw.
NC State,Purdue,34,38,20,21,1,Kendall Stephens made Free Throw.
NC State,Purdue,34,38,20,43,0,Foul on Jon Octeus.
NC State,Purdue,35,38,20,43,1,BeeJay Anya made Free Throw.
NC State,Purdue,36,38,20,43,1,BeeJay Anya made Free Throw.
NC State,Purdue,36,38,20,50,0,Jon Octeus missed Layup.
NC State,Purdue,36,38,20,50,0,Lennard Freeman Defensive Rebound.
NC State,Purdue,36,38,21,7,0,Foul on Rapheal Davis.
NC State,Purdue,36,38,21,25,0,Ralston Turner missed Jumper.
NC State,Purdue,36,38,21,25,0,A.J. Hammons Block.
NC State,Purdue,36,38,21,25,0,Jon Octeus Defensive Rebound.
NC State,Purdue,36,38,21,42,0,A.J. Hammons missed Layup.
NC State,Purdue,36,38,21,42,0,A.J. Hammons Offensive Rebound.
NC State,Purdue,36,40,21,47,1,A.J. Hammons made Layup.
NC State,Purdue,39,40,22,16,1,Trevor Lacey made Three Point Jumper. Assisted by Lennard Freeman.
NC State,Purdue,39,40,22,35,0,Foul on Ralston Turner.
NC State,Purdue,39,40,22,35,0,Kendall Stephens missed Free Throw.
NC State,Purdue,39,40,22,35,0,Purdue Deadball Team Rebound.
NC State,Purdue,39,41,22,35,1,Kendall Stephens made Free Throw.
NC State,Purdue,41,41,22,46,1,Trevor Lacey made Jumper. Assisted by Anthony Barber.
NC State,Purdue,41,41,23,12,0,Rapheal Davis missed Jumper.
NC State,Purdue,41,41,23,12,0,Caleb Martin Defensive Rebound.
NC State,Purdue,41,41,23,23,0,Foul on Jon Octeus.
NC State,Purdue,41,41,23,23,0,Anthony Barber missed Free Throw.
NC State,Purdue,41,41,23,23,0,NC State Deadball Team Rebound.
NC State,Purdue,41,41,23,23,0,Anthony Barber missed Free Throw.
NC State,Purdue,41,41,23,23,0,A.J. Hammons Defensive Rebound.
NC State,Purdue,41,43,23,36,1,A.J. Hammons made Layup. Assisted by Vince Edwards.
NC State,Purdue,41,43,23,36,0,Foul on BeeJay Anya.
NC State,Purdue,41,44,23,36,1,A.J. Hammons made Free Throw.
NC State,Purdue,44,44,23,57,1,Kyle Washington made Three Point Jumper. Assisted by Trevor Lacey.
NC State,Purdue,44,44,24,22,0,A.J. Hammons missed Jumper.
NC State,Purdue,44,44,24,22,0,A.J. Hammons Offensive Rebound.
NC State,Purdue,44,44,24,32,0,Vince Edwards missed Three Point Jumper.
NC State,Purdue,44,44,24,32,0,Anthony Barber Defensive Rebound.
NC State,Purdue,44,44,24,46,0,Foul on Caleb Martin.
NC State,Purdue,44,44,24,46,0,Caleb Martin Turnover.
NC State,Purdue,44,44,24,46,0,Official TV Timeout
NC State,Purdue,44,44,24,57,0,Kendall Stephens missed Jumper.
NC State,Purdue,44,44,24,57,0,NC State Defensive Rebound.
NC State,Purdue,44,44,25,22,0,Kyle Washington missed Jumper.
NC State,Purdue,44,44,25,22,0,Kyle Washington Offensive Rebound.
NC State,Purdue,46,44,25,28,1,Kyle Washington made Layup.
NC State,Purdue,46,46,25,42,1,Isaac Haas made Layup. Assisted by P.J. Thompson.
NC State,Purdue,46,46,25,42,0,Foul on Kyle Washington.
NC State,Purdue,46,47,25,42,1,Isaac Haas made Free Throw.
NC State,Purdue,48,47,25,51,1,Anthony Barber made Layup.
NC State,Purdue,48,47,25,59,0,Foul on Anthony Barber.
NC State,Purdue,48,47,26,7,0,Foul on Caleb Martin.
NC State,Purdue,48,48,26,7,1,Dakota Mathias made Free Throw.
NC State,Purdue,48,48,26,7,0,Dakota Mathias missed Free Throw.
NC State,Purdue,48,48,26,7,0,Kyle Washington Defensive Rebound.
NC State,Purdue,48,48,26,23,0,Caleb Martin missed Layup.
NC State,Purdue,48,48,26,23,0,Dakota Mathias Defensive Rebound.
NC State,Purdue,48,48,26,43,0,Dakota Mathias missed Three Point Jumper.
NC State,Purdue,48,48,26,43,0,Lennard Freeman Defensive Rebound.
NC State,Purdue,48,48,27,10,0,Foul on Dakota Mathias.
NC State,Purdue,48,48,27,31,0,Trevor Lacey missed Jumper.
NC State,Purdue,48,48,27,31,0,Isaac Haas Defensive Rebound.
NC State,Purdue,48,48,27,45,0,Foul on Lennard Freeman.
NC State,Purdue,48,48,27,45,0,Rapheal Davis missed Free Throw.
NC State,Purdue,48,48,27,45,0,Purdue Deadball Team Rebound.
NC State,Purdue,48,49,27,45,1,Rapheal Davis made Free Throw.
NC State,Purdue,48,49,27,52,0,Ralston Turner missed Three Point Jumper.
NC State,Purdue,48,49,27,52,0,Isaac Haas Defensive Rebound.
NC State,Purdue,48,51,28,7,1,Isaac Haas made Dunk. Assisted by Rapheal Davis.
NC State,Purdue,48,51,28,19,0,Official TV Timeout
NC State,Purdue,48,51,28,33,0,BeeJay Anya missed Jumper.
NC State,Purdue,48,51,28,33,0,Rapheal Davis Defensive Rebound.
NC State,Purdue,48,51,28,57,0,Isaac Haas missed Jumper.
NC State,Purdue,48,51,28,57,0,Kyle Washington Defensive Rebound.
NC State,Purdue,48,51,29,17,0,Foul on P.J. Thompson.
NC State,Purdue,48,51,29,17,0,Trevor Lacey missed Free Throw.
NC State,Purdue,48,51,29,17,0,NC State Deadball Team Rebound.
NC State,Purdue,48,51,29,17,0,Trevor Lacey missed Free Throw.
NC State,Purdue,48,51,29,17,0,A.J. Hammons Defensive Rebound.
NC State,Purdue,48,51,29,17,0,A.J. Hammons Turnover.
NC State,Purdue,48,51,29,46,0,Foul on P.J. Thompson.
NC State,Purdue,48,51,29,50,0,Kyle Washington missed Jumper.
NC State,Purdue,48,51,29,50,0,BeeJay Anya Offensive Rebound.
NC State,Purdue,50,51,29,50,1,BeeJay Anya made Two Point Tip Shot.
NC State,Purdue,50,51,30,10,0,Foul on BeeJay Anya.
NC State,Purdue,50,51,30,10,0,A.J. Hammons missed Free Throw.
NC State,Purdue,50,51,30,10,0,Ralston Turner Defensive Rebound.
NC State,Purdue,50,51,30,11,0,Anthony Barber missed Jumper.
NC State,Purdue,50,51,30,11,0,Rapheal Davis Defensive Rebound.
NC State,Purdue,50,51,30,38,0,Kendall Stephens Turnover.
NC State,Purdue,50,51,30,38,0,Lennard Freeman Steal.
NC State,Purdue,50,51,30,56,0,Ralston Turner missed Jumper.
NC State,Purdue,50,51,30,56,0,A.J. Hammons Defensive Rebound.
NC State,Purdue,50,51,31,5,0,Vince Edwards Turnover.
NC State,Purdue,50,51,31,5,0,Caleb Martin Steal.
NC State,Purdue,52,51,31,9,1,Caleb Martin made Layup.
NC State,Purdue,52,54,31,27,1,Vince Edwards made Three Point Jumper. Assisted by Kendall Stephens.
NC State,Purdue,54,54,31,46,1,Kyle Washington made Jumper. Assisted by Caleb Martin.
NC State,Purdue,54,54,32,1,0,Kendall Stephens missed Three Point Jumper.
NC State,Purdue,54,54,32,1,0,NC State Defensive Rebound.
NC State,Purdue,54,54,32,7,0,Official TV Timeout
NC State,Purdue,54,54,32,31,0,Caleb Martin missed Jumper.
NC State,Purdue,54,54,32,31,0,Kyle Washington Offensive Rebound.
NC State,Purdue,56,54,32,38,1,Kyle Washington made Layup.
NC State,Purdue,56,54,32,53,0,Jon Octeus missed Three Point Jumper.
NC State,Purdue,56,54,32,53,0,Vince Edwards Offensive Rebound.
NC State,Purdue,56,54,32,59,0,Kendall Stephens missed Three Point Jumper.
NC State,Purdue,56,54,32,59,0,Kyle Washington Defensive Rebound.
NC State,Purdue,56,54,33,7,0,Anthony Barber Turnover.
NC State,Purdue,56,54,33,7,0,Rapheal Davis Steal.
NC State,Purdue,56,54,33,15,0,Rapheal Davis missed Layup.
NC State,Purdue,56,54,33,15,0,Jon Octeus Offensive Rebound.
NC State,Purdue,56,56,33,34,1,Kendall Stephens made Jumper.
NC State,Purdue,56,56,34,0,0,Foul on Jon Octeus.
NC State,Purdue,56,56,34,0,0,Anthony Barber missed Free Throw.
NC State,Purdue,56,56,34,0,0,Vince Edwards Defensive Rebound.
NC State,Purdue,56,56,34,14,0,Foul on Ralston Turner.
NC State,Purdue,56,56,34,14,0,Kendall Stephens missed Free Throw.
NC State,Purdue,56,56,34,14,0,Purdue Deadball Team Rebound.
NC State,Purdue,56,57,34,14,1,Kendall Stephens made Free Throw.
NC State,Purdue,56,57,34,28,0,Kyle Washington missed Jumper.
NC State,Purdue,56,57,34,28,0,P.J. Thompson Defensive Rebound.
NC State,Purdue,56,57,34,46,0,Foul on Lennard Freeman.
NC State,Purdue,56,58,34,46,1,Isaac Haas made Free Throw.
NC State,Purdue,56,59,34,46,1,Isaac Haas made Free Throw.
NC State,Purdue,56,59,34,49,0,Anthony Barber missed Jumper.
NC State,Purdue,56,59,34,49,0,Kendall Stephens Defensive Rebound.
NC State,Purdue,56,62,34,58,1,P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.
NC State,Purdue,56,62,35,6,0,NC State  Timeout
NC State,Purdue,56,62,35,22,0,Foul on Lennard Freeman.
NC State,Purdue,56,62,35,22,0,Lennard Freeman Turnover.
NC State,Purdue,56,62,35,29,0,P.J. Thompson missed Three Point Jumper.
NC State,Purdue,56,62,35,29,0,Vince Edwards Offensive Rebound.
NC State,Purdue,56,62,35,38,0,Rapheal Davis Turnover.
NC State,Purdue,56,62,35,38,0,Trevor Lacey Steal.
NC State,Purdue,56,62,35,43,0,Kyle Washington missed Dunk.
NC State,Purdue,56,62,35,43,0,Trevor Lacey Offensive Rebound.
NC State,Purdue,59,62,35,50,1,Trevor Lacey made Three Point Jumper.
NC State,Purdue,59,62,36,19,0,Foul on Vince Edwards.
NC State,Purdue,59,62,36,19,0,Vince Edwards Turnover.
NC State,Purdue,59,62,36,19,0,Official TV Timeout
NC State,Purdue,61,62,36,42,1,Trevor Lacey made Jumper.
NC State,Purdue,61,62,37,2,0,Kendall Stephens missed Jumper.
NC State,Purdue,61,62,37,2,0,P.J. Thompson Offensive Rebound.
NC State,Purdue,61,62,37,8,0,Purdue  Timeout
NC State,Purdue,61,62,37,12,0,Kendall Stephens missed Jumper.
NC State,Purdue,61,62,37,12,0,Vince Edwards Offensive Rebound.
NC State,Purdue,61,64,37,28,1,A.J. Hammons made Layup. Assisted by Rapheal Davis.
NC State,Purdue,61,64,37,50,0,NC State  Timeout
NC State,Purdue,61,64,38,2,0,Ralston Turner Turnover.
NC State,Purdue,61,64,38,25,0,Rapheal Davis missed Three Point Jumper.
NC State,Purdue,61,64,38,25,0,Kyle Washington Defensive Rebound.
NC State,Purdue,61,64,38,57,0,Trevor Lacey missed Three Point Jumper.
NC State,Purdue,61,64,38,57,0,Kendall Stephens Defensive Rebound.
NC State,Purdue,61,64,39,31,0,Rapheal Davis missed Layup.
NC State,Purdue,61,64,39,31,0,BeeJay Anya Block.
NC State,Purdue,61,64,39,31,0,NC State Defensive Rebound.
NC State,Purdue,61,64,39,31,0,NC State  Timeout
NC State,Purdue,61,64,39,47,0,Foul on Rapheal Davis.
NC State,Purdue,61,64,39,47,0,Trevor Lacey missed Free Throw.
NC State,Purdue,61,64,39,47,0,BeeJay Anya Offensive Rebound.
NC State,Purdue,61,64,39,47,0,BeeJay Anya Turnover.
NC State,Purdue,61,64,39,47,0,Jon Octeus Steal.
NC State,Purdue,61,64,39,53,0,Foul on Trevor Lacey.
NC State,Purdue,61,65,39,53,1,A.J. Hammons made Free Throw.
NC State,Purdue,61,66,39,53,1,A.J. Hammons made Free Throw.
NC State,Purdue,61,66,40,0,0,End of Game
