Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Purdue,0,3,0,14,1,Rapheal Davis made Three Point Jumper. Assisted by Jon Octeus.
Grambling,Purdue,0,3,0,47,0,Richard Freeman missed Jumper.
Grambling,Purdue,0,3,0,47,0,A.J. Hammons Block.
Grambling,Purdue,0,3,0,48,0,Richard Freeman Offensive Rebound.
Grambling,Purdue,0,3,0,52,0,Richard Freeman Turnover.
Grambling,Purdue,0,3,0,52,0,Vince Edwards Steal.
Grambling,Purdue,0,3,0,52,0,Vince Edwards Turnover.
Grambling,Purdue,0,3,1,17,0,Remond Brown missed Jumper.
Grambling,Purdue,0,3,1,17,0,Rapheal Davis Defensive Rebound.
Grambling,Purdue,0,3,1,20,0,Foul on Lonnie McElwain.
Grambling,Purdue,0,3,1,28,0,Kendall Stephens missed Three Point Jumper.
Grambling,Purdue,0,3,1,28,0,A.J. Hammons Offensive Rebound.
Grambling,Purdue,0,5,1,33,1,A.J. Hammons made Two Point Tip Shot.
Grambling,Purdue,0,5,1,47,0,Chase Cormier Turnover.
Grambling,Purdue,0,7,1,54,1,Kendall Stephens made Layup. Assisted by Rapheal Davis.
Grambling,Purdue,0,7,1,54,0,Foul on Chase Cormier.
Grambling,Purdue,0,8,1,54,1,Kendall Stephens made Free Throw.
Grambling,Purdue,0,8,2,11,0,Chase Cormier Turnover.
Grambling,Purdue,0,10,2,24,1,Jon Octeus made Layup. Assisted by Vince Edwards.
Grambling,Purdue,0,10,2,24,0,Foul on Lonnie McElwain.
Grambling,Purdue,0,10,2,24,0,Jon Octeus missed Free Throw.
Grambling,Purdue,0,10,2,24,0,Vince Edwards Offensive Rebound.
Grambling,Purdue,0,10,2,32,0,Kendall Stephens missed Three Point Jumper.
Grambling,Purdue,0,10,2,32,0,A.J. Hammons Offensive Rebound.
Grambling,Purdue,0,10,2,37,0,A.J. Hammons missed Jumper.
Grambling,Purdue,0,10,2,37,0,Vince Edwards Offensive Rebound.
Grambling,Purdue,0,10,2,40,0,Vince Edwards missed Layup.
Grambling,Purdue,0,10,2,40,0,Richard Freeman Defensive Rebound.
Grambling,Purdue,0,10,3,17,0,Grambling St  Turnover.
Grambling,Purdue,0,10,3,30,0,Rapheal Davis missed Three Point Jumper.
Grambling,Purdue,0,10,3,30,0,Vince Edwards Offensive Rebound.
Grambling,Purdue,0,12,3,35,1,Jon Octeus made Jumper. Assisted by Vince Edwards.
Grambling,Purdue,3,12,4,6,1,A'Torri Shine made Three Point Jumper. Assisted by Mark Gary.
Grambling,Purdue,3,12,4,28,0,Foul on A'Torri Shine.
Grambling,Purdue,3,12,4,28,0,Official TV Timeout
Grambling,Purdue,3,12,4,30,0,A.J. Hammons Turnover.
Grambling,Purdue,3,12,4,31,0,Remond Brown Steal.
Grambling,Purdue,3,12,4,33,0,Foul on Vince Edwards.
Grambling,Purdue,3,12,4,36,0,Remond Brown missed Free Throw.
Grambling,Purdue,3,12,4,36,0,Grambling St Deadball Team Rebound.
Grambling,Purdue,3,12,4,36,0,Remond Brown missed Free Throw.
Grambling,Purdue,3,12,4,36,0,Kyle Williams Offensive Rebound.
Grambling,Purdue,3,12,5,12,0,Grambling St  Turnover.
Grambling,Purdue,3,12,5,28,0,Rapheal Davis Turnover.
Grambling,Purdue,3,12,5,33,0,Mark Gary Turnover.
Grambling,Purdue,3,12,5,45,0,Isaac Haas missed Layup.
Grambling,Purdue,3,12,5,45,0,Isaac Haas Offensive Rebound.
Grambling,Purdue,3,12,5,47,0,Foul on Mark Gary.
Grambling,Purdue,3,13,5,47,1,Isaac Haas made Free Throw.
Grambling,Purdue,3,13,5,47,0,Isaac Haas missed Free Throw.
Grambling,Purdue,3,13,5,47,0,Basil Smotherman Offensive Rebound.
Grambling,Purdue,3,13,5,56,0,P.J. Thompson missed Three Point Jumper.
Grambling,Purdue,3,13,5,56,0,Purdue Deadball Team Rebound.
