Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Purdue,0,0,0,0,0,Jump Ball won by Purdue
Penn State,Purdue,0,0,0,13,0,Vince Edwards missed Three Point Jumper.
Penn State,Purdue,0,0,0,13,0,Ross Travis Defensive Rebound.
Penn State,Purdue,0,0,0,48,0,Jordan Dickerson missed Jumper.
Penn State,Purdue,0,0,0,48,0,Dakota Mathias Defensive Rebound.
Penn State,Purdue,0,0,1,4,0,Foul on Geno Thorpe.
Penn State,Purdue,0,1,1,4,1,Jon Octeus made Free Throw.
Penn State,Purdue,0,2,1,4,1,Jon Octeus made Free Throw.
Penn State,Purdue,0,2,1,35,0,Shep Garner missed Jumper.
Penn State,Purdue,0,2,1,35,0,Vince Edwards Block.
Penn State,Purdue,0,2,1,35,0,Vince Edwards Defensive Rebound.
Penn State,Purdue,0,2,1,48,0,A.J. Hammons missed Jumper.
Penn State,Purdue,0,2,1,48,0,D.J. Newbill Defensive Rebound.
Penn State,Purdue,0,2,1,55,0,Foul on Dakota Mathias.
Penn State,Purdue,1,2,1,55,1,Geno Thorpe made Free Throw.
Penn State,Purdue,1,2,1,55,0,Geno Thorpe missed Free Throw.
Penn State,Purdue,1,2,1,55,0,Dakota Mathias Defensive Rebound.
Penn State,Purdue,1,5,2,6,1,Rapheal Davis made Three Point Jumper. Assisted by Jon Octeus.
Penn State,Purdue,4,5,2,42,1,Shep Garner made Three Point Jumper.
Penn State,Purdue,4,5,2,58,0,Jon Octeus Turnover.
Penn State,Purdue,4,5,2,58,0,Geno Thorpe Steal.
Penn State,Purdue,4,5,3,12,0,Geno Thorpe missed Three Point Jumper.
Penn State,Purdue,4,5,3,12,0,Ross Travis Offensive Rebound.
Penn State,Purdue,4,5,3,34,0,Brandon Taylor missed Three Point Jumper.
Penn State,Purdue,4,5,3,34,0,Kendall Stephens Defensive Rebound.
Penn State,Purdue,4,5,3,48,0,Isaac Haas missed Jumper.
Penn State,Purdue,4,5,3,48,0,Vince Edwards Offensive Rebound.
Penn State,Purdue,4,8,3,52,1,Rapheal Davis made Three Point Jumper. Assisted by Vince Edwards.
Penn State,Purdue,6,8,4,17,1,D.J. Newbill made Jumper.
Penn State,Purdue,6,8,4,32,0,Isaac Haas missed Jumper.
Penn State,Purdue,6,8,4,32,0,Julian Moore Defensive Rebound.
Penn State,Purdue,6,8,4,46,0,Julian Moore Turnover.
Penn State,Purdue,6,8,5,0,0,Kendall Stephens missed Three Point Jumper.
Penn State,Purdue,6,8,5,0,0,Penn State Defensive Rebound.
Penn State,Purdue,6,8,5,5,0,Foul on Basil Smotherman.
Penn State,Purdue,9,8,5,22,1,D.J. Newbill made Three Point Jumper. Assisted by Geno Thorpe.
Penn State,Purdue,9,8,5,44,0,Jon Octeus missed Layup.
Penn State,Purdue,9,8,5,44,0,Isaac Haas Offensive Rebound.
Penn State,Purdue,9,10,5,44,1,Isaac Haas made Layup.
Penn State,Purdue,9,10,5,54,0,Foul on Rapheal Davis.
Penn State,Purdue,12,10,5,59,1,D.J. Newbill made Three Point Jumper.
Penn State,Purdue,12,10,6,18,0,Isaac Haas missed Jumper.
Penn State,Purdue,12,10,6,18,0,Penn State Defensive Rebound.
Penn State,Purdue,12,10,6,19,0,Foul on Basil Smotherman.
Penn State,Purdue,12,10,6,33,0,D.J. Newbill missed Jumper.
Penn State,Purdue,12,10,6,33,0,Jon Octeus Defensive Rebound.
Penn State,Purdue,12,12,6,48,1,A.J. Hammons made Jumper. Assisted by Jon Octeus.
Penn State,Purdue,15,12,7,16,1,Brandon Taylor made Three Point Jumper. Assisted by Ross Travis.
Penn State,Purdue,15,12,7,36,0,Dakota Mathias missed Jumper.
Penn State,Purdue,15,12,7,36,0,A.J. Hammons Offensive Rebound.
Penn State,Purdue,15,12,7,40,0,A.J. Hammons missed Layup.
Penn State,Purdue,15,12,7,40,0,Brandon Taylor Defensive Rebound.
Penn State,Purdue,15,12,7,51,0,D.J. Newbill missed Layup.
