Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Oral Roberts,0,0,0,18,0,Stan Brown missed Jumper.
Lamar,Oral Roberts,0,0,0,18,0,Brandon Conley Defensive Rebound.
Lamar,Oral Roberts,0,0,0,44,0,Shawn Glover missed Jumper.
Lamar,Oral Roberts,0,0,0,44,0,Damen Bell-Holter Offensive Rebound.
Lamar,Oral Roberts,0,0,0,48,0,Damen Bell-Holter missed Layup.
Lamar,Oral Roberts,0,0,0,48,0,Nikko Acosta Defensive Rebound.
Lamar,Oral Roberts,2,0,1,12,1,Stan Brown made Jumper.
Lamar,Oral Roberts,2,0,1,30,0,Damen Bell-Holter missed Jumper.
Lamar,Oral Roberts,2,0,1,30,0,Oral Roberts Offensive Rebound.
Lamar,Oral Roberts,2,0,1,33,0,Warren Niles missed Jumper.
Lamar,Oral Roberts,2,0,1,33,0,Donley Minor Block.
Lamar,Oral Roberts,2,0,1,33,0,Oral Roberts Offensive Rebound.
Lamar,Oral Roberts,2,3,1,53,1,D.J. Jackson made Three Point Jumper.  Assisted by Shawn Glover.
Lamar,Oral Roberts,2,3,2,1,0,Donnell Minton Turnover.
Lamar,Oral Roberts,2,3,2,3,0,Shawn Glover Steal.
Lamar,Oral Roberts,2,5,2,6,1,Shawn Glover made Layup.
Lamar,Oral Roberts,2,5,2,18,0,Donnell Minton Turnover.
Lamar,Oral Roberts,2,5,2,35,0,Warren Niles missed Three Point Jumper.
Lamar,Oral Roberts,2,5,2,35,0,Brandon Conley Offensive Rebound.
Lamar,Oral Roberts,2,5,2,51,0,Brandon Conley missed Jumper.
Lamar,Oral Roberts,2,5,2,51,0,Nikko Acosta Block.
Lamar,Oral Roberts,2,5,2,54,0,Damen Bell-Holter Offensive Rebound.
Lamar,Oral Roberts,2,7,2,59,1,Damen Bell-Holter made Jumper.
Lamar,Oral Roberts,2,7,3,8,0,Nikko Acosta missed Jumper.
Lamar,Oral Roberts,2,7,3,8,0,Warren Niles Defensive Rebound.
Lamar,Oral Roberts,2,9,3,22,1,Warren Niles made Layup.
Lamar,Oral Roberts,2,9,3,47,0,Donley Minor missed Layup.
Lamar,Oral Roberts,2,9,3,47,0,Shawn Glover Defensive Rebound.
Lamar,Oral Roberts,2,12,4,15,1,Warren Niles made Three Point Jumper.  Assisted by Damen Bell-Holter.
Lamar,Oral Roberts,4,12,4,39,1,Stan Brown made Layup.  Assisted by Keilan Blanks.
Lamar,Oral Roberts,4,12,4,55,0,Damen Bell-Holter missed Jumper.
Lamar,Oral Roberts,4,12,4,55,0,Keilan Blanks Defensive Rebound.
Lamar,Oral Roberts,4,12,5,16,0,Keilan Blanks missed Jumper.
Lamar,Oral Roberts,4,12,5,16,0,Lamar Offensive Rebound.
Lamar,Oral Roberts,6,12,5,26,1,Stan Brown made Jumper.  Assisted by Donley Minor.
Lamar,Oral Roberts,6,14,5,40,1,Damen Bell-Holter made Layup.  Assisted by Korey Billbury.
Lamar,Oral Roberts,6,14,5,56,0,Stan Brown Turnover.
Lamar,Oral Roberts,6,14,5,58,0,Warren Niles Steal.
Lamar,Oral Roberts,6,16,6,0,1,Warren Niles made Layup.
Lamar,Oral Roberts,6,16,6,15,0,Stan Brown missed Layup.
Lamar,Oral Roberts,6,16,6,15,0,Damen Bell-Holter Block.
Lamar,Oral Roberts,6,16,6,18,0,Rhon Mitchell Offensive Rebound.
Lamar,Oral Roberts,6,16,6,20,0,Rhon Mitchell missed Layup.
Lamar,Oral Roberts,6,16,6,20,0,Amos Wilson Offensive Rebound.
Lamar,Oral Roberts,6,16,6,23,0,Amos Wilson missed Layup.
Lamar,Oral Roberts,6,16,6,24,0,Shawn Glover Block.
Lamar,Oral Roberts,6,16,6,25,0,D.J. Jackson Defensive Rebound.
Lamar,Oral Roberts,6,16,6,37,0,Warren Niles missed Jumper.
Lamar,Oral Roberts,6,16,6,37,0,Lamar Defensive Rebound.
Lamar,Oral Roberts,6,16,6,43,0,Keilan Blanks Turnover.
Lamar,Oral Roberts,6,16,6,45,0,D.J. Jackson Steal.
Lamar,Oral Roberts,6,16,6,46,0,Shawn Glover missed Layup.
Lamar,Oral Roberts,6,16,6,46,0,Donley Minor Defensive Rebound.
Lamar,Oral Roberts,6,16,6,52,0,Keilan Blanks Turnover.
Lamar,Oral Roberts,6,16,6,55,0,D.J. Jackson Steal.
Lamar,Oral Roberts,6,16,6,57,0,D.J. Jackson missed Layup.
Lamar,Oral Roberts,6,16,6,57,0,Donley Minor Block.
Lamar,Oral Roberts,6,16,6,59,0,Sebastian Norman Defensive Rebound.
Lamar,Oral Roberts,6,16,7,17,0,Foul on Shawn Glover
Lamar,Oral Roberts,6,16,7,17,0,Amos Wilson missed Free Throw.
Lamar,Oral Roberts,6,16,7,17,0,null
Lamar,Oral Roberts,7,16,7,17,1,Amos Wilson made Free Throw.
Lamar,Oral Roberts,7,16,7,49,0,Warren Niles missed Three Point Jumper.
Lamar,Oral Roberts,7,16,7,49,0,Sebastian Norman Defensive Rebound.
Lamar,Oral Roberts,8,16,8,2,1,Keilan Blanks made Free Throw.
Lamar,Oral Roberts,8,16,8,2,0,Foul on Brandon Conley
Lamar,Oral Roberts,9,16,8,2,1,Keilan Blanks made Free Throw.
Lamar,Oral Roberts,9,16,8,16,0,Foul on Amos Wilson
Lamar,Oral Roberts,9,16,8,16,0,Official TV Timeout.
Lamar,Oral Roberts,9,16,8,38,0,Damen Bell-Holter missed Jumper.
Lamar,Oral Roberts,9,16,8,38,0,Sebastian Norman Block.
Lamar,Oral Roberts,9,16,8,40,0,Warren Niles Offensive Rebound.
Lamar,Oral Roberts,9,16,8,46,0,Damen Bell-Holter missed Jumper.
Lamar,Oral Roberts,9,16,8,46,0,Damen Bell-Holter Offensive Rebound.
Lamar,Oral Roberts,9,18,8,50,1,Warren Niles made Jumper.  Assisted by Korey Billbury.
Lamar,Oral Roberts,9,18,9,4,0,Amos Wilson missed Jumper.
Lamar,Oral Roberts,9,18,9,4,0,Jake Lliteras Defensive Rebound.
Lamar,Oral Roberts,9,18,9,17,0,Foul on Sebastian Norman
Lamar,Oral Roberts,9,18,9,22,0,Warren Niles missed Jumper.
Lamar,Oral Roberts,9,18,9,22,0,Rhon Mitchell Defensive Rebound.
Lamar,Oral Roberts,9,18,9,43,0,Rhon Mitchell missed Jumper.
Lamar,Oral Roberts,9,18,9,43,0,Jake Lliteras Defensive Rebound.
Lamar,Oral Roberts,9,20,9,50,1,Korey Billbury made Layup.  Assisted by Shawn Glover.
Lamar,Oral Roberts,11,20,10,20,1,Donnell Minton made Jumper.  Assisted by Donley Minor.
Lamar,Oral Roberts,11,22,10,33,1,Brandon Conley made Layup.
Lamar,Oral Roberts,13,22,10,43,1,Donnell Minton made Jumper.
Lamar,Oral Roberts,13,22,11,15,0,D.J. Jackson missed Three Point Jumper.
Lamar,Oral Roberts,13,22,11,15,0,Lamar Defensive Rebound.
Lamar,Oral Roberts,13,22,11,29,0,Keilan Blanks Turnover.
Lamar,Oral Roberts,13,22,11,30,0,Jake Lliteras Steal.
Lamar,Oral Roberts,13,22,11,33,0,Foul on Donnell Minton
Lamar,Oral Roberts,13,23,11,33,1,Jake Lliteras made Free Throw.
Lamar,Oral Roberts,13,24,11,33,1,Jake Lliteras made Free Throw.
Lamar,Oral Roberts,13,24,11,42,0,Foul on Jake Lliteras
Lamar,Oral Roberts,16,24,11,52,1,Keilan Blanks made Three Point Jumper.  Assisted by Donley Minor.
Lamar,Oral Roberts,16,24,12,7,0,Jake Lliteras missed Three Point Jumper.
Lamar,Oral Roberts,16,24,12,7,0,Shawn Glover Offensive Rebound.
Lamar,Oral Roberts,16,26,12,13,1,Shawn Glover made Jumper.
Lamar,Oral Roberts,16,26,12,26,0,Keilan Blanks missed Jumper.
Lamar,Oral Roberts,16,26,12,26,0,Brandon Conley Block.
Lamar,Oral Roberts,16,26,12,29,0,Korey Billbury Defensive Rebound.
Lamar,Oral Roberts,16,28,12,36,1,Shawn Glover made Dunk.  Assisted by Warren Niles.
Lamar,Oral Roberts,16,28,12,55,0,Nikko Acosta missed Jumper.
Lamar,Oral Roberts,16,28,12,55,0,Brandon Conley Block.
Lamar,Oral Roberts,16,28,12,55,0,Lamar Offensive Rebound.
Lamar,Oral Roberts,16,28,12,56,0,Official TV Timeout.
Lamar,Oral Roberts,16,28,13,2,0,Donley Minor missed Jumper.
Lamar,Oral Roberts,16,28,13,2,0,Korey Billbury Defensive Rebound.
Lamar,Oral Roberts,16,28,13,23,0,Warren Niles missed Jumper.
Lamar,Oral Roberts,16,28,13,23,0,Nikko Acosta Defensive Rebound.
Lamar,Oral Roberts,18,28,13,34,1,Donley Minor made Jumper.
Lamar,Oral Roberts,18,28,13,52,0,Korey Billbury Turnover.
