Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Charlotte,0,0,0,26,0,Willie Clayton Turnover.
Lamar,Charlotte,0,0,0,32,0,Donley Minor Turnover.
Lamar,Charlotte,0,0,0,40,0,E. Victor Nickerson missed Three Point Jumper.
Lamar,Charlotte,0,0,0,40,0,Darion Clark Offensive Rebound.
Lamar,Charlotte,0,2,0,44,1,Darion Clark made Layup.
Lamar,Charlotte,2,2,1,6,1,Stan Brown made Jumper.
Lamar,Charlotte,2,2,1,21,0,Pierria Henry missed Jumper.
Lamar,Charlotte,2,2,1,21,0,Stan Brown Defensive Rebound.
Lamar,Charlotte,2,2,1,45,0,Donnell Minton missed Jumper.
Lamar,Charlotte,2,2,1,45,0,Amos Wilson Offensive Rebound.
Lamar,Charlotte,4,2,1,49,1,Amos Wilson made Layup.
Lamar,Charlotte,4,2,2,7,0,E. Victor Nickerson missed Jumper.
Lamar,Charlotte,4,2,2,7,0,Rhon Mitchell Defensive Rebound.
Lamar,Charlotte,4,2,2,24,0,Donley Minor missed Jumper.
Lamar,Charlotte,4,2,2,24,0,Rhon Mitchell Offensive Rebound.
Lamar,Charlotte,6,2,2,31,1,Rhon Mitchell made Jumper.
Lamar,Charlotte,6,4,2,45,1,Willie Clayton made Layup.  Assisted by Terrence Williams.
Lamar,Charlotte,8,4,3,7,1,Amos Wilson made Jumper.  Assisted by Rhon Mitchell.
Lamar,Charlotte,8,4,3,38,0,Terrence Williams missed Three Point Jumper.
Lamar,Charlotte,8,4,3,38,0,Rhon Mitchell Defensive Rebound.
Lamar,Charlotte,8,4,3,45,0,Foul on Rhon Mitchell
Lamar,Charlotte,8,4,3,45,0,Rhon Mitchell Turnover.
Lamar,Charlotte,8,6,4,1,1,Terrence Williams made Jumper.
Lamar,Charlotte,8,6,4,16,0,Stan Brown missed Jumper.
Lamar,Charlotte,8,6,4,16,0,Terrence Williams Defensive Rebound.
Lamar,Charlotte,8,8,4,24,1,Darion Clark made Jumper.  Assisted by Terrence Williams.
Lamar,Charlotte,8,8,4,48,0,Stan Brown missed Jumper.
Lamar,Charlotte,8,8,4,48,0,E. Victor Nickerson Defensive Rebound.
Lamar,Charlotte,8,10,4,53,1,Willie Clayton made Layup.  Assisted by Pierria Henry.
Lamar,Charlotte,8,10,5,12,0,Donnell Minton Turnover.
Lamar,Charlotte,8,10,5,13,0,Official TV Timeout.
Lamar,Charlotte,8,10,5,27,0,Foul on Osas Ebomwonyi
Lamar,Charlotte,8,12,5,29,1,Terrence Williams made Jumper.  Assisted by Pierria Henry.
Lamar,Charlotte,8,12,5,55,0,Donley Minor missed Jumper.
Lamar,Charlotte,8,12,5,55,0,Willie Clayton Block.
Lamar,Charlotte,8,12,5,56,0,Terrence Williams Defensive Rebound.
Lamar,Charlotte,8,12,6,4,0,Chris Braswell missed Three Point Jumper.
Lamar,Charlotte,8,12,6,4,0,Donley Minor Defensive Rebound.
