Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Arkansas State,0,0,0,14,0,Marcus Hooten missed Jumper.
Lamar,Arkansas State,0,0,0,14,0,Stan Brown Defensive Rebound.
Lamar,Arkansas State,0,0,0,39,0,Donley Minor missed Three Point Jumper.
Lamar,Arkansas State,0,0,0,39,0,Marcus Hooten Defensive Rebound.
Lamar,Arkansas State,0,0,0,45,0,Ed Townsel missed Three Point Jumper.
Lamar,Arkansas State,0,0,0,45,0,Rhon Mitchell Defensive Rebound.
Lamar,Arkansas State,2,0,0,57,1,Stan Brown made Jumper.
Lamar,Arkansas State,2,0,1,24,0,Marcus Hooten Turnover.
Lamar,Arkansas State,2,0,1,44,0,Rhon Mitchell missed Jumper.
Lamar,Arkansas State,2,0,1,44,0,Brandon Peterson Defensive Rebound.
Lamar,Arkansas State,2,0,1,45,0,Foul on Nikko Acosta
Lamar,Arkansas State,2,0,2,0,0,Kendrick Washington Turnover.
Lamar,Arkansas State,2,0,2,2,0,Nikko Acosta Steal.
Lamar,Arkansas State,2,0,2,4,0,Keilan Blanks missed Three Point Jumper.
Lamar,Arkansas State,2,0,2,4,0,Ed Townsel Defensive Rebound.
Lamar,Arkansas State,2,2,2,12,1,Marcus Hooten made Layup.  Assisted by Ed Townsel.
Lamar,Arkansas State,2,2,2,50,0,Nikko Acosta missed Jumper.
Lamar,Arkansas State,2,2,2,50,0,Keilan Blanks Offensive Rebound.
Lamar,Arkansas State,2,2,2,54,0,Lamar Turnover.
Lamar,Arkansas State,2,4,3,15,1,Kendrick Washington made Layup.
Lamar,Arkansas State,2,4,3,49,0,Keilan Blanks missed Three Point Jumper.
Lamar,Arkansas State,2,4,3,49,0,Lamar Offensive Rebound.
Lamar,Arkansas State,2,4,4,3,0,Keilan Blanks missed Layup.
Lamar,Arkansas State,2,4,4,3,0,Brandon Peterson Block.
Lamar,Arkansas State,2,4,4,4,0,Arkansas State Defensive Rebound.
Lamar,Arkansas State,2,4,4,4,0,Official TV Timeout.
Lamar,Arkansas State,2,4,4,16,0,Foul on Stan Brown
Lamar,Arkansas State,2,4,4,16,0,Kendrick Washington missed Free Throw.
Lamar,Arkansas State,2,4,4,16,0,null
Lamar,Arkansas State,2,5,4,16,1,Kendrick Washington made Free Throw.
Lamar,Arkansas State,2,5,4,28,0,Foul on Ed Townsel
Lamar,Arkansas State,2,5,4,34,0,Keilan Blanks Turnover.
Lamar,Arkansas State,2,5,4,36,0,Ed Townsel Steal.
Lamar,Arkansas State,2,7,4,38,1,Ed Townsel made Layup.
Lamar,Arkansas State,2,7,4,53,0,Rhon Mitchell missed Jumper.
Lamar,Arkansas State,2,7,4,53,0,Brandon Peterson Defensive Rebound.
Lamar,Arkansas State,2,7,5,7,0,Cameron Golden missed Three Point Jumper.
Lamar,Arkansas State,2,7,5,7,0,Nikko Acosta Defensive Rebound.
Lamar,Arkansas State,4,7,5,16,1,Stan Brown made Layup.
Lamar,Arkansas State,4,10,5,26,1,Cameron Golden made Three Point Jumper.  Assisted by Brandon Peterson.
Lamar,Arkansas State,4,10,5,46,0,Rhon Mitchell Turnover.
Lamar,Arkansas State,4,10,5,48,0,Marcus Hooten Steal.
Lamar,Arkansas State,4,12,5,49,1,Marcus Hooten made Jumper.
Lamar,Arkansas State,4,12,5,53,0,Lamar Full Timeout.
Lamar,Arkansas State,4,12,6,8,0,Donley Minor Turnover.
Lamar,Arkansas State,4,12,6,12,0,Ed Townsel Steal.
Lamar,Arkansas State,4,12,6,14,0,Rakeem Dickerson missed Three Point Jumper.
Lamar,Arkansas State,4,12,6,14,0,Donnell Minton Defensive Rebound.
Lamar,Arkansas State,4,12,6,43,0,Donley Minor missed Jumper.
Lamar,Arkansas State,4,12,6,43,0,Brandon Peterson Defensive Rebound.
Lamar,Arkansas State,4,15,6,53,1,Ed Townsel made Three Point Jumper.  Assisted by Rakeem Dickerson.
Lamar,Arkansas State,4,15,7,10,0,Donnell Minton Turnover.
Lamar,Arkansas State,4,15,7,10,0,Rakeem Dickerson Steal.
Lamar,Arkansas State,4,15,7,10,0,Foul on Donnell Minton
Lamar,Arkansas State,4,15,7,18,0,Rakeem Dickerson missed Layup.
Lamar,Arkansas State,4,15,7,18,0,Rakeem Dickerson Offensive Rebound.
Lamar,Arkansas State,4,15,7,29,0,Ed Townsel missed Layup.
Lamar,Arkansas State,4,15,7,29,0,Stan Brown Defensive Rebound.
Lamar,Arkansas State,6,15,7,42,1,Stan Brown made Jumper.  Assisted by Matt Hancock.
Lamar,Arkansas State,6,15,8,8,0,Kendrick Washington missed Jumper.
Lamar,Arkansas State,6,15,8,8,0,Raeford Worsham Offensive Rebound.
Lamar,Arkansas State,6,15,8,13,0,Raeford Worsham missed Jumper.
Lamar,Arkansas State,6,15,8,13,0,Stan Brown Defensive Rebound.
Lamar,Arkansas State,8,15,8,28,1,Keilan Blanks made Layup.
Lamar,Arkansas State,8,15,8,55,0,Foul on Hondo Webb
