Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Virginia,0,0,0,31,0,Evan Nolte missed Three Point Jumper.
Lamar,Virginia,0,0,0,31,0,Donnell Minton Defensive Rebound.
Lamar,Virginia,2,0,0,48,1,Rhon Mitchell made Jumper.  Assisted by Donnell Minton.
Lamar,Virginia,2,3,1,0,1,Paul Jesperson made Three Point Jumper.
Lamar,Virginia,2,3,1,4,0,Lamar Full Timeout.
Lamar,Virginia,2,3,1,34,0,Amos Wilson missed Jumper.
Lamar,Virginia,2,3,1,34,0,Virginia Defensive Rebound.
Lamar,Virginia,2,3,1,58,0,Akil Mitchell missed Layup.
Lamar,Virginia,2,3,1,58,0,Rhon Mitchell Block.
Lamar,Virginia,2,3,2,0,0,Akil Mitchell Offensive Rebound.
Lamar,Virginia,2,3,2,12,0,Teven Jones missed Jumper.
Lamar,Virginia,2,3,2,12,0,Donnell Minton Block.
Lamar,Virginia,2,3,2,12,0,null
Lamar,Virginia,2,3,2,23,0,Donnell Minton Turnover.
Lamar,Virginia,2,3,2,24,0,Teven Jones Steal.
Lamar,Virginia,2,5,2,27,1,Joe Harris made Layup.  Assisted by Teven Jones.
Lamar,Virginia,2,5,2,56,0,Rhon Mitchell Turnover.
Lamar,Virginia,2,5,2,57,0,Joe Harris Steal.
Lamar,Virginia,2,8,3,18,1,Joe Harris made Three Point Jumper.
Lamar,Virginia,4,8,3,35,1,Stan Brown made Jumper.  Assisted by Rhon Mitchell.
Lamar,Virginia,4,8,3,59,0,Akil Mitchell missed Layup.
Lamar,Virginia,4,8,3,59,0,Stan Brown Defensive Rebound.
Lamar,Virginia,4,8,4,6,0,Donley Minor Turnover.
Lamar,Virginia,4,8,4,7,0,Joe Harris Steal.
Lamar,Virginia,4,11,4,16,1,Paul Jesperson made Three Point Jumper.  Assisted by Joe Harris.
Lamar,Virginia,4,11,4,34,0,Foul on Teven Jones
Lamar,Virginia,4,11,4,34,0,Official TV Timeout.
Lamar,Virginia,6,11,4,41,1,Stan Brown made Layup.
Lamar,Virginia,6,11,5,0,0,Akil Mitchell missed Jumper.
Lamar,Virginia,6,11,5,0,0,Stan Brown Defensive Rebound.
Lamar,Virginia,6,11,5,9,0,Amos Wilson missed Jumper.
Lamar,Virginia,6,11,5,9,0,Donnell Minton Offensive Rebound.
Lamar,Virginia,6,11,5,14,0,Amos Wilson missed Jumper.
Lamar,Virginia,6,11,5,14,0,Akil Mitchell Defensive Rebound.
Lamar,Virginia,6,13,5,25,1,Teven Jones made Layup.
Lamar,Virginia,6,13,5,54,0,Amos Wilson missed Jumper.
Lamar,Virginia,6,13,5,54,0,Joe Harris Defensive Rebound.
Lamar,Virginia,6,13,6,9,0,Darion Atkins missed Jumper.
Lamar,Virginia,6,13,6,9,0,Stan Brown Defensive Rebound.
Lamar,Virginia,6,13,6,34,0,Amos Wilson Turnover.
Lamar,Virginia,6,16,6,39,1,Paul Jesperson made Three Point Jumper.  Assisted by Justin Anderson.
Lamar,Virginia,6,16,7,2,0,Foul on Darion Atkins
Lamar,Virginia,6,16,7,10,0,Donnell Minton missed Jumper.
Lamar,Virginia,6,16,7,10,0,Paul Jesperson Defensive Rebound.
Lamar,Virginia,6,16,7,25,0,Mike Tobey missed Jumper.
Lamar,Virginia,6,16,7,25,0,Nikko Acosta Defensive Rebound.
Lamar,Virginia,6,16,7,32,0,Rhon Mitchell Turnover.
Lamar,Virginia,6,16,7,34,0,Paul Jesperson Steal.
Lamar,Virginia,6,18,7,38,1,Darion Atkins made Layup.  Assisted by Paul Jesperson.
Lamar,Virginia,6,18,7,38,0,Foul on Nikko Acosta
Lamar,Virginia,6,19,7,38,1,Darion Atkins made Free Throw.
Lamar,Virginia,6,19,7,47,0,Donley Minor missed Jumper.
Lamar,Virginia,6,19,7,47,0,Taylor Barnette Defensive Rebound.
Lamar,Virginia,6,19,7,59,0,Justin Anderson missed Jumper.
Lamar,Virginia,6,19,7,59,0,Virginia Offensive Rebound.
Lamar,Virginia,6,19,8,3,0,Official TV Timeout.
Lamar,Virginia,6,19,8,4,0,Mike Tobey missed Jumper.
Lamar,Virginia,6,19,8,4,0,Donnell Minton Defensive Rebound.
Lamar,Virginia,6,19,8,12,0,Donnell Minton missed Layup.
Lamar,Virginia,6,19,8,12,0,Paul Jesperson Block.
Lamar,Virginia,6,19,8,13,0,Justin Anderson Defensive Rebound.
Lamar,Virginia,6,21,8,32,1,Mike Tobey made Jumper.  Assisted by Justin Anderson.
Lamar,Virginia,6,21,8,52,0,Osas Ebomwonyi missed Jumper.
Lamar,Virginia,6,21,8,52,0,Paul Jesperson Defensive Rebound.
Lamar,Virginia,6,21,9,19,0,Mike Tobey Turnover.
Lamar,Virginia,6,21,9,31,0,Foul on Joe Harris
Lamar,Virginia,6,21,9,33,0,Donley Minor missed Jumper.
Lamar,Virginia,6,21,9,33,0,Joe Harris Defensive Rebound.
Lamar,Virginia,6,21,9,56,0,Foul on Osas Ebomwonyi
Lamar,Virginia,6,24,10,0,1,Joe Harris made Three Point Jumper.
Lamar,Virginia,8,24,10,18,1,Nikko Acosta made Layup.
Lamar,Virginia,8,24,10,37,0,Darion Atkins missed Jumper.
Lamar,Virginia,8,24,10,37,0,Osas Ebomwonyi Block.
Lamar,Virginia,8,24,10,37,0,Virginia Offensive Rebound.
Lamar,Virginia,8,24,10,40,0,Joe Harris missed Three Point Jumper.
Lamar,Virginia,8,24,10,40,0,Keilan Blanks Defensive Rebound.
Lamar,Virginia,8,24,11,1,0,Foul on Mike Tobey
Lamar,Virginia,8,24,11,13,0,Nikko Acosta missed Jumper.
Lamar,Virginia,8,24,11,13,0,Paul Jesperson Defensive Rebound.
Lamar,Virginia,8,24,11,27,0,Evan Nolte missed Jumper.
Lamar,Virginia,8,24,11,27,0,Keilan Blanks Defensive Rebound.
Lamar,Virginia,8,24,11,35,0,Keilan Blanks missed Three Point Jumper.
Lamar,Virginia,8,24,11,35,0,Donnell Minton Offensive Rebound.
Lamar,Virginia,10,24,11,42,1,Nikko Acosta made Layup.
Lamar,Virginia,10,26,12,1,1,Mike Tobey made Jumper.  Assisted by Taylor Barnette.
Lamar,Virginia,10,26,12,20,0,Foul on Evan Nolte
Lamar,Virginia,10,26,12,20,0,Official TV Timeout.
Lamar,Virginia,10,26,12,55,0,Hondo Webb missed Jumper.
Lamar,Virginia,10,26,12,55,0,Joe Harris Block.
Lamar,Virginia,10,26,12,56,0,null
Lamar,Virginia,10,26,13,20,0,Foul on Hondo Webb
Lamar,Virginia,10,26,13,28,0,Teven Jones missed Three Point Jumper.
Lamar,Virginia,10,26,13,28,0,Hondo Webb Defensive Rebound.
Lamar,Virginia,10,26,13,39,0,Foul on Evan Nolte
Lamar,Virginia,10,26,13,39,0,Stan Brown missed Free Throw.
Lamar,Virginia,10,26,13,39,0,null
Lamar,Virginia,11,26,13,39,1,Stan Brown made Free Throw.
Lamar,Virginia,11,28,13,56,1,Teven Jones made Jumper.
Lamar,Virginia,11,28,14,12,0,Donley Minor Turnover.
Lamar,Virginia,11,28,14,12,0,Foul on Donley Minor
Lamar,Virginia,11,30,14,26,1,Joe Harris made Layup.  Assisted by Darion Atkins.
Lamar,Virginia,11,30,14,49,0,Hondo Webb Turnover.
Lamar,Virginia,11,30,15,24,0,Justin Anderson missed Jumper.
Lamar,Virginia,11,30,15,24,0,Virginia Offensive Rebound.
Lamar,Virginia,11,30,15,32,0,Paul Jesperson missed Three Point Jumper.
Lamar,Virginia,11,30,15,32,0,Lamar Defensive Rebound.
Lamar,Virginia,14,30,16,3,1,Keilan Blanks made Three Point Jumper.  Assisted by Stan Brown.
Lamar,Virginia,14,30,16,22,0,Taylor Barnette Turnover.
Lamar,Virginia,14,30,16,22,0,Foul on Taylor Barnette
Lamar,Virginia,14,30,16,22,0,Official TV Timeout.
Lamar,Virginia,14,30,16,48,0,Nikko Acosta missed Jumper.
Lamar,Virginia,14,30,16,48,0,Justin Anderson Defensive Rebound.
Lamar,Virginia,14,30,17,1,0,Mike Tobey missed Three Point Jumper.
Lamar,Virginia,14,30,17,1,0,Stan Brown Defensive Rebound.
Lamar,Virginia,16,30,17,19,1,Rhon Mitchell made Jumper.  Assisted by Stan Brown.
Lamar,Virginia,16,30,17,36,0,Mike Tobey missed Jumper.
Lamar,Virginia,16,30,17,36,0,Lamar Defensive Rebound.
Lamar,Virginia,16,30,17,48,0,Rhon Mitchell missed Jumper.
Lamar,Virginia,16,30,17,48,0,Akil Mitchell Defensive Rebound.
Lamar,Virginia,16,30,17,50,0,Foul on Nikko Acosta
Lamar,Virginia,16,32,18,8,1,Darion Atkins made Jumper.  Assisted by Joe Harris.
Lamar,Virginia,16,32,18,37,0,Rhon Mitchell missed Jumper.
Lamar,Virginia,16,32,18,37,0,Akil Mitchell Defensive Rebound.
Lamar,Virginia,16,32,18,59,0,Joe Harris missed Three Point Jumper.
Lamar,Virginia,16,32,18,59,0,Stan Brown Defensive Rebound.
Lamar,Virginia,16,32,19,19,0,Stan Brown missed Layup.
Lamar,Virginia,16,32,19,19,0,Darion Atkins Block.
Lamar,Virginia,16,32,19,20,0,Akil Mitchell Defensive Rebound.
Lamar,Virginia,16,32,19,54,0,Teven Jones Turnover.
Lamar,Virginia,16,32,19,58,0,Foul on Teven Jones
Lamar,Virginia,17,32,19,58,1,Keilan Blanks made Free Throw.
Lamar,Virginia,18,32,19,58,1,Keilan Blanks made Free Throw.
Lamar,Virginia,18,32,20,0,0,End of the 1st Half.
Lamar,Virginia,18,32,20,11,0,Stan Brown missed Layup.
Lamar,Virginia,18,32,20,11,0,Joe Harris Defensive Rebound.
Lamar,Virginia,18,32,20,31,0,Paul Jesperson Turnover.
Lamar,Virginia,18,32,20,48,0,Keilan Blanks missed Jumper.
Lamar,Virginia,18,32,20,48,0,Teven Jones Block.
Lamar,Virginia,18,32,20,50,0,Nikko Acosta Offensive Rebound.
Lamar,Virginia,18,32,20,59,0,Foul on Teven Jones
Lamar,Virginia,18,32,21,26,0,Keilan Blanks missed Jumper.
Lamar,Virginia,18,32,21,26,0,Joe Harris Block.
Lamar,Virginia,18,32,21,27,0,Joe Harris Defensive Rebound.
Lamar,Virginia,18,32,21,31,0,Foul on Donnell Minton
Lamar,Virginia,18,33,21,31,1,Akil Mitchell made Free Throw.
Lamar,Virginia,18,34,21,31,1,Akil Mitchell made Free Throw.
Lamar,Virginia,18,34,21,59,0,Foul on Darion Atkins
Lamar,Virginia,19,34,21,59,1,Stan Brown made Free Throw.
Lamar,Virginia,20,34,21,59,1,Stan Brown made Free Throw.
Lamar,Virginia,20,34,22,21,0,Akil Mitchell missed Layup.
Lamar,Virginia,20,34,22,21,0,Nikko Acosta Block.
Lamar,Virginia,20,34,22,22,0,Akil Mitchell Offensive Rebound.
Lamar,Virginia,20,34,22,30,0,Joe Harris missed Jumper.
Lamar,Virginia,20,34,22,30,0,Stan Brown Defensive Rebound.
Lamar,Virginia,20,34,22,42,0,Keilan Blanks Turnover.
Lamar,Virginia,20,34,22,43,0,Joe Harris Steal.
Lamar,Virginia,20,34,22,46,0,Paul Jesperson missed Layup.
Lamar,Virginia,20,34,22,46,0,Stan Brown Block.
Lamar,Virginia,20,34,22,46,0,Virginia Offensive Rebound.
Lamar,Virginia,20,37,22,49,1,Joe Harris made Three Point Jumper.  Assisted by Akil Mitchell.
Lamar,Virginia,22,37,23,5,1,Nikko Acosta made Dunk.  Assisted by Donnell Minton.
Lamar,Virginia,22,37,23,19,0,Joe Harris missed Layup.
Lamar,Virginia,22,37,23,19,0,Donnell Minton Block.
Lamar,Virginia,22,37,23,20,0,Donnell Minton Defensive Rebound.
Lamar,Virginia,22,37,23,25,0,Foul on Darion Atkins
Lamar,Virginia,22,37,24,5,0,Keilan Blanks missed Three Point Jumper.
Lamar,Virginia,22,37,24,5,0,null
Lamar,Virginia,22,37,24,7,0,Official TV Timeout.
Lamar,Virginia,22,37,24,29,0,Justin Anderson Turnover.
Lamar,Virginia,22,37,24,31,0,Keilan Blanks Steal.
Lamar,Virginia,22,37,24,42,0,Keilan Blanks missed Layup.
Lamar,Virginia,22,37,24,42,0,Justin Anderson Block.
Lamar,Virginia,22,37,24,44,0,Joe Harris Defensive Rebound.
Lamar,Virginia,22,39,24,49,1,Joe Harris made Layup.
Lamar,Virginia,22,39,25,18,0,Foul on Akil Mitchell
Lamar,Virginia,22,39,25,26,0,Nikko Acosta Turnover.
Lamar,Virginia,22,39,25,27,0,Evan Nolte Steal.
Lamar,Virginia,22,39,25,29,0,Foul on Matt Hancock
Lamar,Virginia,22,40,25,29,1,Justin Anderson made Free Throw.
Lamar,Virginia,22,41,25,29,1,Justin Anderson made Free Throw.
Lamar,Virginia,22,41,25,37,0,Donnell Minton missed Layup.
Lamar,Virginia,22,41,25,37,0,Paul Jesperson Block.
Lamar,Virginia,22,41,25,38,0,Lamar Offensive Rebound.
Lamar,Virginia,22,41,25,58,0,Donnell Minton Turnover.
Lamar,Virginia,22,41,25,58,0,Evan Nolte Steal.
Lamar,Virginia,22,43,26,6,1,Akil Mitchell made Jumper.
Lamar,Virginia,22,43,26,12,0,Virginia Full Timeout.
Lamar,Virginia,22,43,26,14,0,Rhon Mitchell missed Jumper.
Lamar,Virginia,22,43,26,14,0,Paul Jesperson Defensive Rebound.
Lamar,Virginia,22,43,26,20,0,Evan Nolte missed Three Point Jumper.
Lamar,Virginia,22,43,26,20,0,Rhon Mitchell Defensive Rebound.
Lamar,Virginia,22,43,26,55,0,Stan Brown Turnover.
Lamar,Virginia,22,43,26,55,0,Foul on Stan Brown
Lamar,Virginia,22,44,26,55,1,Akil Mitchell made Free Throw.
Lamar,Virginia,22,45,26,55,1,Akil Mitchell made Free Throw.
Lamar,Virginia,22,47,27,12,1,Akil Mitchell made Layup.  Assisted by Evan Nolte.
Lamar,Virginia,24,47,27,27,1,Nikko Acosta made Layup.
Lamar,Virginia,24,49,27,44,1,Evan Nolte made Layup.  Assisted by Akil Mitchell.
Lamar,Virginia,24,49,28,8,0,Official TV Timeout.
Lamar,Virginia,24,49,28,17,0,Matt Hancock Turnover.
Lamar,Virginia,24,49,28,18,0,Justin Anderson Steal.
Lamar,Virginia,24,51,28,21,1,Justin Anderson made Dunk.  Assisted by Teven Jones.
Lamar,Virginia,26,51,28,42,1,Rhon Mitchell made Jumper.
Lamar,Virginia,26,51,29,1,0,Paul Jesperson Turnover.
Lamar,Virginia,26,51,29,2,0,Rhon Mitchell Steal.
Lamar,Virginia,28,51,29,3,1,Rhon Mitchell made Dunk.
Lamar,Virginia,28,51,29,26,0,Justin Anderson Turnover.
Lamar,Virginia,28,51,29,28,0,Donnell Minton Steal.
Lamar,Virginia,30,51,29,30,1,Donnell Minton made Layup.
Lamar,Virginia,30,51,29,51,0,Foul on Amos Wilson
Lamar,Virginia,30,51,29,57,0,Darion Atkins Turnover.
Lamar,Virginia,30,51,29,57,0,Foul on Darion Atkins
Lamar,Virginia,30,51,30,15,0,Foul on Mike Tobey
Lamar,Virginia,31,51,30,15,1,Stan Brown made Free Throw.
Lamar,Virginia,32,51,30,15,1,Stan Brown made Free Throw.
Lamar,Virginia,32,51,30,15,0,Lamar Full Timeout.
Lamar,Virginia,32,53,30,35,1,Justin Anderson made Jumper.
Lamar,Virginia,32,53,30,56,0,Keilan Blanks Turnover.
Lamar,Virginia,32,53,30,58,0,Evan Nolte Steal.
Lamar,Virginia,32,53,31,12,0,Foul on Keilan Blanks
Lamar,Virginia,32,55,31,20,1,Joe Harris made Layup.
Lamar,Virginia,32,55,31,45,0,Stan Brown missed Jumper.
Lamar,Virginia,32,55,31,45,0,Mike Tobey Defensive Rebound.
Lamar,Virginia,32,55,32,15,0,Mike Tobey Turnover.
Lamar,Virginia,32,55,32,15,0,Official TV Timeout.
Lamar,Virginia,32,55,32,36,0,Nikko Acosta missed Jumper.
Lamar,Virginia,32,55,32,36,0,Mike Tobey Block.
Lamar,Virginia,32,55,32,38,0,Amos Wilson Offensive Rebound.
Lamar,Virginia,32,55,32,40,0,Foul on Evan Nolte
Lamar,Virginia,33,55,32,40,1,Amos Wilson made Free Throw.
Lamar,Virginia,34,55,32,40,1,Amos Wilson made Free Throw.
Lamar,Virginia,34,55,33,1,0,Mike Tobey missed Jumper.
Lamar,Virginia,34,55,33,1,0,Keilan Blanks Defensive Rebound.
Lamar,Virginia,37,55,33,11,1,Keilan Blanks made Three Point Jumper.  Assisted by Matt Hancock.
Lamar,Virginia,37,55,33,47,0,Teven Jones missed Layup.
Lamar,Virginia,37,55,33,47,0,Amos Wilson Defensive Rebound.
Lamar,Virginia,37,55,33,53,0,Amos Wilson Turnover.
Lamar,Virginia,37,55,34,3,0,Paul Jesperson missed Three Point Jumper.
Lamar,Virginia,37,55,34,3,0,Amos Wilson Defensive Rebound.
Lamar,Virginia,37,55,34,23,0,Keilan Blanks missed Jumper.
Lamar,Virginia,37,55,34,23,0,Akil Mitchell Defensive Rebound.
Lamar,Virginia,37,55,34,46,0,Justin Anderson missed Jumper.
Lamar,Virginia,37,55,34,46,0,Akil Mitchell Offensive Rebound.
Lamar,Virginia,37,55,34,48,0,Foul on Nikko Acosta
Lamar,Virginia,37,55,35,8,0,Akil Mitchell missed Jumper.
Lamar,Virginia,37,55,35,8,0,Donnell Minton Defensive Rebound.
Lamar,Virginia,37,55,35,24,0,Foul on Akil Mitchell
Lamar,Virginia,38,55,35,24,1,Nikko Acosta made Free Throw.
Lamar,Virginia,39,55,35,24,1,Nikko Acosta made Free Throw.
Lamar,Virginia,39,55,35,24,0,Lamar Full Timeout.
Lamar,Virginia,39,55,35,49,0,Foul on Donnell Minton
Lamar,Virginia,39,56,35,49,1,Teven Jones made Free Throw.
Lamar,Virginia,39,57,35,49,1,Teven Jones made Free Throw.
Lamar,Virginia,39,57,35,58,0,Matt Hancock missed Jumper.
Lamar,Virginia,39,57,35,58,0,Darion Atkins Defensive Rebound.
Lamar,Virginia,39,57,36,27,0,Foul on Nikko Acosta
Lamar,Virginia,39,57,36,27,0,Official TV Timeout.
Lamar,Virginia,39,58,36,27,1,Akil Mitchell made Free Throw.
Lamar,Virginia,39,59,36,27,1,Akil Mitchell made Free Throw.
Lamar,Virginia,39,59,36,45,0,Rhon Mitchell missed Jumper.
Lamar,Virginia,39,59,36,45,0,Paul Jesperson Defensive Rebound.
Lamar,Virginia,39,61,37,8,1,Mike Tobey made Jumper.
Lamar,Virginia,39,61,37,48,0,Donnell Minton missed Three Point Jumper.
Lamar,Virginia,39,61,37,48,0,null
Lamar,Virginia,39,61,38,5,0,Taylor Barnette missed Three Point Jumper.
Lamar,Virginia,39,61,38,5,0,Nikko Acosta Defensive Rebound.
Lamar,Virginia,39,61,38,11,0,Donnell Minton missed Jumper.
Lamar,Virginia,39,61,38,11,0,Rhon Mitchell Offensive Rebound.
Lamar,Virginia,39,61,38,21,0,Stan Brown missed Jumper.
Lamar,Virginia,39,61,38,21,0,Justin Anderson Defensive Rebound.
Lamar,Virginia,39,63,38,31,1,Taylor Barnette made Layup.
Lamar,Virginia,39,63,38,36,0,Lamar Full Timeout.
Lamar,Virginia,41,63,38,51,1,Stan Brown made Layup.  Assisted by Nikko Acosta.
Lamar,Virginia,41,63,39,21,0,Justin Anderson missed Three Point Jumper.
Lamar,Virginia,41,63,39,21,0,Matt Hancock Defensive Rebound.
Lamar,Virginia,44,63,39,31,1,Matt Hancock made Three Point Jumper.  Assisted by Keilan Blanks.
Lamar,Virginia,44,63,40,0,0,End Game
Lamar,Virginia,44,63,40,0,0,End Game
