Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Alabama,0,0,0,33,0,Retin Obasohan missed Layup.
Lamar,Alabama,0,0,0,33,0,Carl Engstrom Offensive Rebound.
Lamar,Alabama,0,2,0,36,1,Carl Engstrom made Tip Shot.
Lamar,Alabama,2,2,0,55,1,Stan Brown made Jumper.
Lamar,Alabama,2,2,1,1,0,Devonta Pollard Turnover.
Lamar,Alabama,2,2,1,10,0,Nikko Acosta missed Jumper.
Lamar,Alabama,2,2,1,10,0,Devonta Pollard Block.
Lamar,Alabama,2,2,1,10,0,Lamar Offensive Rebound.
Lamar,Alabama,2,2,1,21,0,Matt Hancock missed Three Point Jumper.
Lamar,Alabama,2,2,1,21,0,Retin Obasohan Defensive Rebound.
Lamar,Alabama,2,2,1,32,0,Devonta Pollard missed Jumper.
Lamar,Alabama,2,2,1,32,0,Nikko Acosta Block.
Lamar,Alabama,2,2,1,34,0,Stan Brown Defensive Rebound.
Lamar,Alabama,2,2,2,7,0,Keilan Blanks missed Jumper.
Lamar,Alabama,2,2,2,7,0,Trevor Lacey Block.
Lamar,Alabama,2,2,2,9,0,Lamar Offensive Rebound.
Lamar,Alabama,2,2,2,9,0,Lamar Turnover.
Lamar,Alabama,2,2,2,23,0,Retin Obasohan Turnover.
Lamar,Alabama,2,2,2,25,0,Keilan Blanks Steal.
Lamar,Alabama,4,2,2,27,1,Keilan Blanks made Layup.
Lamar,Alabama,4,2,2,44,0,Trevor Lacey Turnover.
Lamar,Alabama,4,2,2,44,0,Stan Brown Steal.
Lamar,Alabama,6,2,3,2,1,Donnell Minton made Jumper.
Lamar,Alabama,6,4,3,12,1,Devonta Pollard made Jumper.
Lamar,Alabama,8,4,3,26,1,Nikko Acosta made Layup.  Assisted by Donnell Minton.
Lamar,Alabama,8,7,3,46,1,Levi Randolph made Three Point Jumper.  Assisted by Trevor Lacey.
Lamar,Alabama,8,7,4,7,0,Official TV Timeout.
Lamar,Alabama,8,7,4,26,0,Donnell Minton missed Three Point Jumper.
Lamar,Alabama,8,7,4,26,0,Carl Engstrom Defensive Rebound.
Lamar,Alabama,8,10,4,40,1,Retin Obasohan made Three Point Jumper.  Assisted by Rodney Cooper.
Lamar,Alabama,8,10,4,54,0,Lamar Full Timeout.
Lamar,Alabama,8,10,5,21,0,Lamar Turnover.
Lamar,Alabama,8,12,5,39,1,Nick Jacobs made Jumper.  Assisted by Devonta Pollard.
Lamar,Alabama,8,12,5,52,0,Donnell Minton Turnover.
Lamar,Alabama,8,12,6,6,0,Devonta Pollard missed Jumper.
Lamar,Alabama,8,12,6,6,0,Sebastian Norman Block.
Lamar,Alabama,8,12,6,7,0,Rodney Cooper Offensive Rebound.
Lamar,Alabama,8,12,6,21,0,Nick Jacobs missed Layup.
Lamar,Alabama,8,12,6,21,0,Sebastian Norman Defensive Rebound.
Lamar,Alabama,8,12,6,37,0,Foul on Rodney Cooper
