Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Quinnipiac,0,0,0,14,0,Zaid Hearst missed Three Point Jumper.
Oregon State,Quinnipiac,0,0,0,14,0,Kasim Chandler Offensive Rebound.
Oregon State,Quinnipiac,0,0,0,39,0,Ousmane Drame missed Layup.
Oregon State,Quinnipiac,0,0,0,39,0,Langston Morris-Walker Defensive Rebound.
Oregon State,Quinnipiac,0,0,1,7,0,Olaf Schaftenaar missed Jumper.
Oregon State,Quinnipiac,0,0,1,7,0,Evan Conti Defensive Rebound.
Oregon State,Quinnipiac,0,3,1,14,1,Zaid Hearst made Three Point Jumper. Assisted by Kasim Chandler.
Oregon State,Quinnipiac,0,3,1,48,0,Langston Morris-Walker missed Jumper.
Oregon State,Quinnipiac,0,3,1,48,0,Ousmane Drame Defensive Rebound.
Oregon State,Quinnipiac,0,3,1,59,0,Zaid Hearst Turnover.
Oregon State,Quinnipiac,0,3,2,4,0,Gary Paytonii Steal.
Oregon State,Quinnipiac,0,3,2,5,0,Malcolm Duvivier missed Layup.
Oregon State,Quinnipiac,0,3,2,5,0,Quinnipiac Defensive Rebound.
Oregon State,Quinnipiac,0,3,2,33,0,Evan Conti missed Three Point Jumper.
Oregon State,Quinnipiac,0,3,2,33,0,Olaf Schaftenaar Defensive Rebound.
Oregon State,Quinnipiac,3,3,2,56,1,Langston Morris-Walker made Three Point Jumper. Assisted by Olaf Schaftenaar.
Oregon State,Quinnipiac,3,3,3,19,0,Foul on Daniel Gomis.
Oregon State,Quinnipiac,3,4,3,19,1,Zaid Hearst made Free Throw.
Oregon State,Quinnipiac,3,5,3,19,1,Zaid Hearst made Free Throw.
Oregon State,Quinnipiac,3,5,3,34,0,Langston Morris-Walker missed Jumper.
Oregon State,Quinnipiac,3,5,3,34,0,Ousmane Drame Block.
Oregon State,Quinnipiac,3,5,3,37,0,Olaf Schaftenaar Offensive Rebound.
Oregon State,Quinnipiac,6,5,3,43,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Daniel Gomis.
Oregon State,Quinnipiac,6,5,4,22,0,Zaid Hearst missed Three Point Jumper.
Oregon State,Quinnipiac,6,5,4,22,0,Justin Harris Offensive Rebound.
Oregon State,Quinnipiac,6,5,4,26,0,Justin Harris missed Layup.
Oregon State,Quinnipiac,6,5,4,26,0,Quinnipiac Offensive Rebound.
Oregon State,Quinnipiac,6,5,4,29,0,Official TV Timeout
Oregon State,Quinnipiac,6,7,4,47,1,Ousmane Drame made Layup. Assisted by Zaid Hearst.
Oregon State,Quinnipiac,6,7,5,9,0,Daniel Gomis missed Layup.
Oregon State,Quinnipiac,6,7,5,9,0,Zaid Hearst Defensive Rebound.
Oregon State,Quinnipiac,6,7,5,11,0,Foul on Gary Paytonii.
Oregon State,Quinnipiac,6,7,5,29,0,Justin Harris missed Jumper.
Oregon State,Quinnipiac,6,7,5,29,0,Langston Morris-Walker Defensive Rebound.
Oregon State,Quinnipiac,9,7,5,37,1,Malcolm Duvivier made Three Point Jumper. Assisted by Langston Morris-Walker.
Oregon State,Quinnipiac,9,9,6,17,1,Evan Conti made Jumper.
Oregon State,Quinnipiac,12,9,6,37,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Malcolm Duvivier.
Oregon State,Quinnipiac,12,9,7,8,0,Ousmane Drame missed Jumper.
Oregon State,Quinnipiac,12,9,7,8,0,Victor Robbins Defensive Rebound.
