Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Washington State,0,0,0,0,0,Jump Ball won by Washington St
Oregon State,Washington State,0,0,0,32,0,Foul on Olaf Schaftenaar.
Oregon State,Washington State,0,0,0,34,0,Jordan Railey missed Jumper.
Oregon State,Washington State,0,0,0,34,0,Olaf Schaftenaar Block.
Oregon State,Washington State,0,0,0,34,0,Langston Morris-Walker Defensive Rebound.
Oregon State,Washington State,2,0,0,42,1,Langston Morris-Walker made Dunk.
Oregon State,Washington State,2,0,1,5,0,DaVonte Lacy missed Jumper.
Oregon State,Washington State,2,0,1,5,0,Olaf Schaftenaar Block.
Oregon State,Washington State,2,0,1,5,0,Gary Payton II Defensive Rebound.
Oregon State,Washington State,4,0,1,21,1,Olaf Schaftenaar made Jumper.
Oregon State,Washington State,4,0,1,38,0,Ny Redding missed Three Point Jumper.
Oregon State,Washington State,4,0,1,38,0,Olaf Schaftenaar Defensive Rebound.
Oregon State,Washington State,4,0,2,12,0,Daniel Gomis Turnover.
Oregon State,Washington State,4,0,2,35,0,Josh Hawkinson Turnover.
Oregon State,Washington State,4,0,2,35,0,Gary Payton II Steal.
Oregon State,Washington State,4,0,2,42,0,Malcolm Duvivier missed Jumper.
Oregon State,Washington State,4,0,2,42,0,Josh Hawkinson Block.
Oregon State,Washington State,4,0,2,42,0,Josh Hawkinson Defensive Rebound.
Oregon State,Washington State,4,0,2,49,0,Foul on Langston Morris-Walker.
Oregon State,Washington State,4,0,2,50,0,Josh Hawkinson missed Three Point Jumper.
Oregon State,Washington State,4,0,2,50,0,Gary Payton II Defensive Rebound.
Oregon State,Washington State,6,0,3,3,1,Daniel Gomis made Layup.
Oregon State,Washington State,6,2,3,25,1,Brett Boese made Jumper. Assisted by Ny Redding.
Oregon State,Washington State,6,2,3,56,0,Olaf Schaftenaar missed Jumper.
Oregon State,Washington State,6,2,3,56,0,Josh Hawkinson Defensive Rebound.
Oregon State,Washington State,6,2,4,6,0,Josh Hawkinson missed Jumper.
Oregon State,Washington State,6,2,4,6,0,Gary Payton II Defensive Rebound.
Oregon State,Washington State,9,2,4,41,1,Gary Payton II made Three Point Jumper.
Oregon State,Washington State,9,5,4,50,1,Brett Boese made Three Point Jumper. Assisted by Josh Hawkinson.
Oregon State,Washington State,12,5,5,8,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Malcolm Duvivier.
Oregon State,Washington State,12,7,5,42,1,Josh Hawkinson made Jumper. Assisted by Brett Boese.
Oregon State,Washington State,12,7,6,8,0,Foul on Que Johnson.
Oregon State,Washington State,12,7,6,8,0,Official TV Timeout
Oregon State,Washington State,12,7,6,8,0,Langston Morris-Walker missed Free Throw.
Oregon State,Washington State,12,7,6,8,0,Oregon St Deadball Team Rebound.
Oregon State,Washington State,13,7,6,8,1,Langston Morris-Walker made Free Throw.
Oregon State,Washington State,13,7,6,29,0,Josh Hawkinson Turnover.
Oregon State,Washington State,13,7,6,29,0,Gary Payton II Steal.
Oregon State,Washington State,13,7,6,34,0,Malcolm Duvivier missed Jumper.
Oregon State,Washington State,13,7,6,34,0,Ike Iroegbu Block.
Oregon State,Washington State,13,7,6,34,0,Josh Hawkinson Defensive Rebound.
Oregon State,Washington State,13,7,6,42,0,Que Johnson Turnover.
Oregon State,Washington State,13,7,6,42,0,Cheikh N'diaye Steal.
Oregon State,Washington State,13,7,6,54,0,Gary Payton II missed Three Point Jumper.
Oregon State,Washington State,13,7,6,54,0,Langston Morris-Walker Offensive Rebound.
Oregon State,Washington State,15,7,7,16,1,Cheikh N'diaye made Jumper.
Oregon State,Washington State,15,7,7,45,0,Foul on Jarmal Reid.
Oregon State,Washington State,15,7,8,8,0,Josh Hawkinson missed Jumper.
Oregon State,Washington State,15,7,8,8,0,Cheikh N'diaye Defensive Rebound.
Oregon State,Washington State,15,7,8,45,0,Malcolm Duvivier missed Jumper.
Oregon State,Washington State,15,7,8,45,0,Josh Hawkinson Defensive Rebound.
Oregon State,Washington State,15,7,9,0,0,Brett Boese missed Three Point Jumper.
Oregon State,Washington State,15,7,9,0,0,Malcolm Duvivier Defensive Rebound.
Oregon State,Washington State,17,7,9,6,1,Gary Payton II made Layup.
Oregon State,Washington State,17,7,9,7,0,Washington St  Timeout
Oregon State,Washington State,17,7,9,27,0,Dexter Kernich-Drew missed Jumper.
Oregon State,Washington State,17,7,9,27,0,Washington St Offensive Rebound.
Oregon State,Washington State,17,7,9,32,0,Official TV Timeout
Oregon State,Washington State,17,9,9,33,1,Jordan Railey made Layup. Assisted by Ny Redding.
Oregon State,Washington State,17,9,9,33,0,Foul on Olaf Schaftenaar.
Oregon State,Washington State,17,10,9,33,1,Jordan Railey made Free Throw.
Oregon State,Washington State,17,10,9,39,0,Jarmal Reid Turnover.
Oregon State,Washington State,17,12,9,56,1,Josh Hawkinson made Jumper. Assisted by DaVonte Lacy.
Oregon State,Washington State,17,12,10,27,0,Gary Payton II missed Jumper.
Oregon State,Washington State,17,12,10,27,0,Ny Redding Defensive Rebound.
Oregon State,Washington State,17,12,10,31,0,Foul on Jarmal Reid.
Oregon State,Washington State,17,12,11,3,0,Jordan Railey missed Jumper.
Oregon State,Washington State,17,12,11,3,0,Langston Morris-Walker Defensive Rebound.
Oregon State,Washington State,19,12,11,19,1,Gary Payton II made Jumper. Assisted by Malcolm Duvivier.
Oregon State,Washington State,19,12,11,52,0,Ike Iroegbu missed Three Point Jumper.
Oregon State,Washington State,19,12,11,52,0,Jarmal Reid Defensive Rebound.
Oregon State,Washington State,19,12,11,57,0,Jump Ball won by Oregon St
Oregon State,Washington State,21,12,12,9,1,Jarmal Reid made Layup.
