Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,USC,0,0,0,0,0,Jump Ball won by USC
Oregon State,USC,0,0,0,20,0,Julian Jacobs Turnover.
Oregon State,USC,0,0,0,20,0,Langston Morris-Walker Steal.
Oregon State,USC,0,0,0,25,0,Malcolm Duvivier missed Layup.
Oregon State,USC,0,0,0,25,0,Julian Jacobs Block.
Oregon State,USC,0,0,0,25,0,Elijah Stewart Defensive Rebound.
Oregon State,USC,0,0,0,43,0,Nikola Jovanovic missed Layup.
Oregon State,USC,0,0,0,43,0,Daniel Gomis Defensive Rebound.
Oregon State,USC,0,0,1,10,0,Gary Payton II missed Jumper.
Oregon State,USC,0,0,1,10,0,Olaf Schaftenaar Offensive Rebound.
Oregon State,USC,0,0,1,26,0,Daniel Gomis missed Layup.
Oregon State,USC,0,0,1,26,0,Nikola Jovanovic Defensive Rebound.
Oregon State,USC,0,3,1,33,1,Elijah Stewart made Three Point Jumper. Assisted by Julian Jacobs.
Oregon State,USC,0,3,1,45,0,Malcolm Duvivier Turnover.
Oregon State,USC,0,5,2,7,1,Julian Jacobs made Layup. Assisted by Elijah Stewart.
Oregon State,USC,3,5,2,31,1,Langston Morris-Walker made Three Point Jumper. Assisted by Malcolm Duvivier.
Oregon State,USC,3,5,2,55,0,Nikola Jovanovic Turnover.
Oregon State,USC,3,5,2,55,0,Daniel Gomis Steal.
Oregon State,USC,3,5,3,11,0,Langston Morris-Walker missed Three Point Jumper.
Oregon State,USC,3,5,3,11,0,Oregon St Offensive Rebound.
Oregon State,USC,5,5,3,33,1,Olaf Schaftenaar made Jumper. Assisted by Gary Payton II.
Oregon State,USC,5,5,3,52,0,Nikola Jovanovic missed Layup.
Oregon State,USC,5,5,3,52,0,Daniel Gomis Defensive Rebound.
Oregon State,USC,5,5,3,52,0,Jump Ball won by Oregon St
Oregon State,USC,5,5,4,3,0,Foul on Malik Martin.
Oregon State,USC,5,5,4,3,0,Official TV Timeout
Oregon State,USC,5,5,4,3,0,Daniel Gomis missed Free Throw.
Oregon State,USC,5,5,4,3,0,Oregon St Deadball Team Rebound.
Oregon State,USC,6,5,4,3,1,Daniel Gomis made Free Throw.
Oregon State,USC,6,5,4,21,0,Malik Martin Turnover.
Oregon State,USC,6,5,4,38,0,Foul on Langston Morris-Walker.
Oregon State,USC,6,5,4,38,0,Langston Morris-Walker Turnover.
Oregon State,USC,6,5,4,57,0,Elijah Stewart missed Three Point Jumper.
Oregon State,USC,6,5,4,57,0,Daniel Gomis Block.
Oregon State,USC,6,5,4,57,0,Olaf Schaftenaar Defensive Rebound.
Oregon State,USC,9,5,5,8,1,Langston Morris-Walker made Three Point Jumper. Assisted by Gary Payton II.
