Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Washington,0,0,0,0,0,Jump Ball won by Washington
Oregon State,Washington,0,2,0,17,1,Shawn Kemp Jr. made Layup. Assisted by Nigel Williams-Goss.
Oregon State,Washington,3,2,0,47,1,Malcolm Duvivier made Three Point Jumper. Assisted by Olaf Schaftenaar.
Oregon State,Washington,3,2,1,0,0,Nigel Williams-Goss Turnover.
Oregon State,Washington,3,2,1,0,0,Malcolm Duvivier Steal.
Oregon State,Washington,5,2,1,3,1,Malcolm Duvivier made Dunk.
Oregon State,Washington,5,2,1,37,0,Quevyn Winters missed Three Point Jumper.
Oregon State,Washington,5,2,1,37,0,Gary Payton II Defensive Rebound.
Oregon State,Washington,5,2,1,59,0,Olaf Schaftenaar missed Jumper.
Oregon State,Washington,5,2,1,59,0,Robert Upshaw Defensive Rebound.
Oregon State,Washington,5,2,2,10,0,Quevyn Winters Turnover.
Oregon State,Washington,5,2,2,31,0,Daniel Gomis missed Jumper.
Oregon State,Washington,5,2,2,31,0,Robert Upshaw Block.
Oregon State,Washington,5,2,2,31,0,Robert Upshaw Defensive Rebound.
Oregon State,Washington,5,4,2,37,1,Shawn Kemp Jr. made Dunk. Assisted by Nigel Williams-Goss.
Oregon State,Washington,8,4,2,54,1,Malcolm Duvivier made Three Point Jumper. Assisted by Olaf Schaftenaar.
Oregon State,Washington,8,4,3,23,0,Shawn Kemp Jr. Turnover.
Oregon State,Washington,8,4,3,44,0,Langston Morris-Walker missed Jumper.
Oregon State,Washington,8,4,3,44,0,Daniel Gomis Offensive Rebound.
Oregon State,Washington,10,4,3,44,1,Daniel Gomis made Two Point Tip Shot.
Oregon State,Washington,10,4,4,4,0,Foul on Langston Morris-Walker.
Oregon State,Washington,10,4,4,4,0,Official TV Timeout
Oregon State,Washington,10,6,4,17,1,Robert Upshaw made Dunk. Assisted by Nigel Williams-Goss.
