Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Arizona State,2,0,0,8,1,Gary Payton II made Dunk. Assisted by Olaf Schaftenaar.
Oregon State,Arizona State,2,0,0,33,0,Gerry Blakes missed Three Point Jumper.
Oregon State,Arizona State,2,0,0,33,0,Daniel Gomis Defensive Rebound.
Oregon State,Arizona State,2,0,1,13,0,Oregon St  Turnover.
Oregon State,Arizona State,2,0,1,23,0,Tra Holder Turnover.
Oregon State,Arizona State,2,0,1,24,0,Langston Morris-Walker Steal.
Oregon State,Arizona State,4,0,1,26,1,Malcolm Duvivier made Layup. Assisted by Langston Morris-Walker.
Oregon State,Arizona State,4,3,2,4,1,Tra Holder made Three Point Jumper.
Oregon State,Arizona State,4,3,2,20,0,Foul on Tra Holder.
Oregon State,Arizona State,7,3,2,32,1,Gary Payton II made Three Point Jumper. Assisted by Malcolm Duvivier.
Oregon State,Arizona State,7,3,2,53,0,Savon Goodman missed Jumper.
Oregon State,Arizona State,7,3,2,53,0,Arizona St Offensive Rebound.
Oregon State,Arizona State,7,5,2,56,1,Gerry Blakes made Jumper. Assisted by Tra Holder.
Oregon State,Arizona State,7,5,3,11,0,Foul on Eric Jacobsen.
Oregon State,Arizona State,7,5,3,11,0,Daniel Gomis missed Free Throw.
Oregon State,Arizona State,7,5,3,11,0,Oregon St Deadball Team Rebound.
Oregon State,Arizona State,7,5,3,11,0,Daniel Gomis missed Free Throw.
Oregon State,Arizona State,7,5,3,11,0,Jonathan Gilling Defensive Rebound.
Oregon State,Arizona State,7,7,3,36,1,Tra Holder made Jumper.
Oregon State,Arizona State,7,7,3,55,0,Olaf Schaftenaar missed Layup.
Oregon State,Arizona State,7,7,3,55,0,Eric Jacobsen Block.
Oregon State,Arizona State,7,7,3,56,0,Jonathan Gilling Defensive Rebound.
Oregon State,Arizona State,7,10,4,3,1,Tra Holder made Three Point Jumper. Assisted by Jonathan Gilling.
Oregon State,Arizona State,10,10,4,25,1,Malcolm Duvivier made Three Point Jumper.
Oregon State,Arizona State,10,13,4,40,1,Jonathan Gilling made Three Point Jumper. Assisted by Gerry Blakes.
Oregon State,Arizona State,10,13,5,1,0,Langston Morris-Walker missed Layup.
Oregon State,Arizona State,10,13,5,1,0,Gerry Blakes Defensive Rebound.
Oregon State,Arizona State,10,16,5,8,1,Bo Barnes made Three Point Jumper. Assisted by Gerry Blakes.
Oregon State,Arizona State,10,16,5,30,0,Gary Payton II missed Jumper.
Oregon State,Arizona State,10,16,5,30,0,Eric Jacobsen Defensive Rebound.
Oregon State,Arizona State,10,16,5,40,0,Foul on Gary Payton II.
Oregon State,Arizona State,10,16,5,40,0,Official TV Timeout
Oregon State,Arizona State,10,16,5,49,0,Chance Murray Turnover.
Oregon State,Arizona State,10,16,5,51,0,Jarmal Reid Steal.
Oregon State,Arizona State,10,16,6,12,0,Gary Payton II Turnover.
Oregon State,Arizona State,10,18,6,39,1,Chance Murray made Jumper. Assisted by Bo Barnes.
Oregon State,Arizona State,10,18,6,56,0,Jarmal Reid missed Layup.
Oregon State,Arizona State,10,18,6,56,0,Savon Goodman Defensive Rebound.
Oregon State,Arizona State,10,21,7,3,1,Jonathan Gilling made Three Point Jumper. Assisted by Chance Murray.
Oregon State,Arizona State,10,21,7,10,0,Oregon St  Timeout
Oregon State,Arizona State,12,21,7,26,1,Gary Payton II made Layup.
Oregon State,Arizona State,12,21,7,42,0,Jonathan Gilling missed Three Point Jumper.
Oregon State,Arizona State,12,21,7,42,0,Jarmal Reid Defensive Rebound.
Oregon State,Arizona State,12,21,7,51,0,Foul on Savon Goodman.
Oregon State,Arizona State,12,21,7,59,0,Foul on Malcolm Duvivier.
Oregon State,Arizona State,12,21,7,59,0,Malcolm Duvivier Turnover.
