Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Stanford,0,0,0,13,0,Langston Morris-Walker missed Three Point Jumper.
Oregon State,Stanford,0,0,0,13,0,Chasson Randle Defensive Rebound.
Oregon State,Stanford,0,2,0,47,1,Stefan Nastic made Jumper.
Oregon State,Stanford,2,2,1,19,1,Jarmal Reid made Layup.
Oregon State,Stanford,2,2,1,40,0,Stefan Nastic missed Jumper.
Oregon State,Stanford,2,2,1,40,0,Jarmal Reid Defensive Rebound.
Oregon State,Stanford,2,2,1,48,0,Foul on Michael Humphrey.
Oregon State,Stanford,2,2,1,58,0,Malcolm Duvivier missed Three Point Jumper.
Oregon State,Stanford,2,2,1,58,0,Anthony Brown Defensive Rebound.
Oregon State,Stanford,2,4,2,12,1,Stefan Nastic made Jumper.
Oregon State,Stanford,2,4,2,46,0,Malcolm Duvivier missed Jumper.
Oregon State,Stanford,2,4,2,46,0,Daniel Gomis Offensive Rebound.
Oregon State,Stanford,2,4,3,3,0,Daniel Gomis missed Layup.
Oregon State,Stanford,2,4,3,3,0,Chasson Randle Defensive Rebound.
Oregon State,Stanford,2,7,3,17,1,Anthony Brown made Three Point Jumper. Assisted by Stefan Nastic.
Oregon State,Stanford,5,7,3,37,1,Gary Payton II made Three Point Jumper. Assisted by Langston Morris-Walker.
Oregon State,Stanford,5,7,4,2,0,Marcus Allen Turnover.
Oregon State,Stanford,5,7,4,4,0,Gary Payton II Steal.
Oregon State,Stanford,8,7,4,12,1,Gary Payton II made Three Point Jumper. Assisted by Malcolm Duvivier.
Oregon State,Stanford,8,7,4,25,0,Foul on Daniel Gomis.
Oregon State,Stanford,8,8,4,25,1,Marcus Allen made Free Throw.
Oregon State,Stanford,8,9,4,25,1,Marcus Allen made Free Throw.
Oregon State,Stanford,8,9,4,53,0,Daniel Gomis Turnover.
Oregon State,Stanford,8,9,4,54,0,Marcus Allen Steal.
Oregon State,Stanford,8,9,4,58,0,Chasson Randle missed Jumper.
Oregon State,Stanford,8,9,4,58,0,Gary Payton II Block.
Oregon State,Stanford,8,9,5,1,0,Gary Payton II Defensive Rebound.
Oregon State,Stanford,11,9,5,13,1,Malcolm Duvivier made Three Point Jumper. Assisted by Gary Payton II.
Oregon State,Stanford,11,9,5,45,0,Chasson Randle missed Three Point Jumper.
Oregon State,Stanford,11,9,5,45,0,Stanford Offensive Rebound.
Oregon State,Stanford,11,9,6,11,0,Chasson Randle missed Jumper.
Oregon State,Stanford,11,9,6,11,0,Jarmal Reid Defensive Rebound.
Oregon State,Stanford,13,9,6,20,1,Malcolm Duvivier made Jumper.
Oregon State,Stanford,13,9,6,53,0,Foul on Malcolm Duvivier.
Oregon State,Stanford,13,12,7,0,1,Anthony Brown made Three Point Jumper. Assisted by Robert Cartwright.
Oregon State,Stanford,13,12,7,22,0,Foul on Chasson Randle.
Oregon State,Stanford,13,12,7,22,0,Gary Payton II Turnover.
Oregon State,Stanford,13,12,7,34,0,Foul on Malcolm Duvivier.
Oregon State,Stanford,13,12,7,38,0,Reid Travis Turnover.
Oregon State,Stanford,13,12,7,46,0,Foul on Jarmal Reid.
Oregon State,Stanford,13,12,7,46,0,Jarmal Reid Turnover.
Oregon State,Stanford,13,12,8,7,0,Robert Cartwright missed Three Point Jumper.
Oregon State,Stanford,13,12,8,7,0,Jarmal Reid Defensive Rebound.
Oregon State,Stanford,13,12,8,14,0,Gary Payton II Turnover.
Oregon State,Stanford,13,12,8,14,0,Official TV Timeout
Oregon State,Stanford,13,12,8,35,0,Michael Humphrey missed Jumper.
Oregon State,Stanford,13,12,8,35,0,Jarmal Reid Defensive Rebound.
Oregon State,Stanford,13,12,9,8,0,Jarmal Reid missed Jumper.
Oregon State,Stanford,13,12,9,8,0,Cheikh N'diaye Offensive Rebound.
Oregon State,Stanford,13,12,9,14,0,Oregon St  Turnover.
Oregon State,Stanford,13,12,9,27,0,Foul on Cheikh N'diaye.
Oregon State,Stanford,13,12,9,40,0,Chasson Randle Turnover.
Oregon State,Stanford,13,12,9,54,0,Foul on Langston Morris-Walker.
Oregon State,Stanford,13,12,9,54,0,Langston Morris-Walker Turnover.
Oregon State,Stanford,13,14,10,5,1,Michael Humphrey made Layup. Assisted by Christian Sanders.
Oregon State,Stanford,13,14,10,27,0,Gary Payton II missed Three Point Jumper.
Oregon State,Stanford,13,14,10,27,0,Chasson Randle Block.
Oregon State,Stanford,13,14,10,28,0,Stanford Deadball Team Rebound.
Oregon State,Stanford,13,14,10,30,0,Foul on Gary Payton II.
Oregon State,Stanford,13,15,10,30,1,Chasson Randle made Free Throw.
Oregon State,Stanford,13,16,10,30,1,Chasson Randle made Free Throw.
Oregon State,Stanford,15,16,10,35,1,Gary Payton II made Jumper.
Oregon State,Stanford,15,16,10,58,0,Foul on Reid Travis.
Oregon State,Stanford,15,16,11,8,0,Foul on Daniel Gomis.
Oregon State,Stanford,15,16,11,8,0,Daniel Gomis Turnover.
Oregon State,Stanford,15,16,11,8,0,Michael Humphrey missed Layup.
Oregon State,Stanford,15,16,11,8,0,Michael Humphrey Offensive Rebound.
Oregon State,Stanford,15,16,11,8,0,Michael Humphrey missed Jumper.
Oregon State,Stanford,15,16,11,8,0,Langston Morris-Walker Defensive Rebound.
Oregon State,Stanford,15,16,11,8,0,Gary Payton II missed Three Point Jumper.
Oregon State,Stanford,15,16,11,8,0,Michael Humphrey Defensive Rebound.
Oregon State,Stanford,15,16,11,48,0,Chasson Randle missed Layup.
Oregon State,Stanford,15,16,11,48,0,Oregon St Deadball Team Rebound.
Oregon State,Stanford,15,16,11,49,0,Foul on Michael Humphrey.
Oregon State,Stanford,15,16,11,49,0,Dylan Livesay missed Three Point Jumper.
Oregon State,Stanford,15,16,11,49,0,Michael Humphrey Defensive Rebound.
Oregon State,Stanford,15,16,12,15,0,Anthony Brown missed Jumper.
Oregon State,Stanford,15,16,12,15,0,Michael Humphrey Offensive Rebound.
Oregon State,Stanford,15,16,12,18,0,Michael Humphrey Turnover.
Oregon State,Stanford,15,16,12,18,0,Official TV Timeout
Oregon State,Stanford,15,16,12,29,0,Olaf Schaftenaar Turnover.
Oregon State,Stanford,15,16,12,38,0,Foul on Jarmal Reid.
Oregon State,Stanford,15,17,12,38,1,Stefan Nastic made Free Throw.
Oregon State,Stanford,15,18,12,38,1,Stefan Nastic made Free Throw.
Oregon State,Stanford,17,18,12,40,1,Gary Payton II made Dunk.
Oregon State,Stanford,17,18,13,1,0,Chasson Randle Turnover.
Oregon State,Stanford,17,18,13,2,0,Gary Payton II Steal.
Oregon State,Stanford,17,18,13,5,0,Foul on Christian Sanders.
Oregon State,Stanford,17,18,13,25,0,Langston Morris-Walker missed Three Point Jumper.
Oregon State,Stanford,17,18,13,25,0,Tanner Sanders Offensive Rebound.
Oregon State,Stanford,19,18,13,28,1,Tanner Sanders made Layup.
Oregon State,Stanford,19,18,13,44,0,Stefan Nastic Turnover.
Oregon State,Stanford,19,18,14,1,0,Jarmal Reid missed Jumper.
Oregon State,Stanford,19,18,14,1,0,Stefan Nastic Block.
Oregon State,Stanford,19,18,14,3,0,Stefan Nastic Defensive Rebound.
Oregon State,Stanford,19,18,14,19,0,Marcus Allen missed Three Point Jumper.
Oregon State,Stanford,19,18,14,19,0,Tanner Sanders Defensive Rebound.
Oregon State,Stanford,19,18,14,32,0,Olaf Schaftenaar missed Three Point Jumper.
Oregon State,Stanford,19,18,14,32,0,Anthony Brown Defensive Rebound.
Oregon State,Stanford,19,18,14,53,0,Stefan Nastic missed Jumper.
Oregon State,Stanford,19,18,14,53,0,Reid Travis Offensive Rebound.
Oregon State,Stanford,19,18,14,56,0,Foul on Olaf Schaftenaar.
Oregon State,Stanford,19,18,14,56,0,Reid Travis missed Free Throw.
Oregon State,Stanford,19,18,14,56,0,Stanford Deadball Team Rebound.
Oregon State,Stanford,19,19,14,56,1,Reid Travis made Free Throw.
Oregon State,Stanford,19,19,15,12,0,Foul on Stefan Nastic.
Oregon State,Stanford,20,19,15,12,1,Langston Morris-Walker made Free Throw.
Oregon State,Stanford,20,19,15,12,0,Langston Morris-Walker missed Free Throw.
Oregon State,Stanford,20,19,15,12,0,Christian Sanders Defensive Rebound.
Oregon State,Stanford,20,19,15,32,0,Marcus Allen missed Layup.
Oregon State,Stanford,20,19,15,32,0,Stefan Nastic Offensive Rebound.
Oregon State,Stanford,20,19,15,36,0,Stefan Nastic Turnover.
Oregon State,Stanford,20,19,15,37,0,Gary Payton II Steal.
Oregon State,Stanford,23,19,15,46,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Gary Payton II.
Oregon State,Stanford,23,19,16,4,0,Anthony Brown missed Jumper.
Oregon State,Stanford,23,19,16,4,0,Marcus Allen Offensive Rebound.
Oregon State,Stanford,23,19,16,8,0,Marcus Allen missed Layup.
Oregon State,Stanford,23,19,16,8,0,Marcus Allen Offensive Rebound.
Oregon State,Stanford,23,19,16,10,0,Marcus Allen missed Layup.
Oregon State,Stanford,23,19,16,10,0,Tanner Sanders Defensive Rebound.
Oregon State,Stanford,26,19,16,29,1,Langston Morris-Walker made Three Point Jumper. Assisted by Gary Payton II.
Oregon State,Stanford,26,19,16,32,0,Stanford  Timeout
Oregon State,Stanford,26,19,16,37,0,Official TV Timeout
Oregon State,Stanford,26,19,16,53,0,Reid Travis missed Jumper.
Oregon State,Stanford,26,19,16,53,0,Jarmal Reid Defensive Rebound.
Oregon State,Stanford,28,19,17,8,1,Tanner Sanders made Layup. Assisted by Jarmal Reid.
Oregon State,Stanford,28,19,17,19,0,Foul on Matt Dahlen.
Oregon State,Stanford,28,20,17,19,1,Anthony Brown made Free Throw.
Oregon State,Stanford,28,21,17,19,1,Anthony Brown made Free Throw.
Oregon State,Stanford,28,21,17,34,0,Jarmal Reid missed Jumper.
Oregon State,Stanford,28,21,17,34,0,Anthony Brown Defensive Rebound.
Oregon State,Stanford,28,23,17,51,1,Reid Travis made Layup. Assisted by Anthony Brown.
Oregon State,Stanford,30,23,18,27,1,Cheikh N'diaye made Jumper.
Oregon State,Stanford,30,23,18,35,0,Oregon St  Timeout
