Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Katherine,UNLV,0,3,0,22,1,Cody Doolin made Three Point Jumper. Assisted by Christian Wood.
St. Katherine,UNLV,2,3,0,31,1,D'Vaughn Mann made Jumper.
St. Katherine,UNLV,2,5,0,57,1,Christian Wood made Dunk. Assisted by Cody Doolin.
St. Katherine,UNLV,2,5,1,5,0,Lesean Galbreath missed Three Point Jumper.
St. Katherine,UNLV,2,5,1,5,0,Goodluck Okonoboh Defensive Rebound.
St. Katherine,UNLV,2,5,1,18,0,Jordan Cornish missed Jumper.
St. Katherine,UNLV,2,5,1,18,0,Goodluck Okonoboh Offensive Rebound.
St. Katherine,UNLV,2,5,1,24,0,Patrick McCaw Turnover.
St. Katherine,UNLV,2,5,1,27,0,Jebari Robinson Steal.
St. Katherine,UNLV,2,5,1,50,0,Malik Robinson missed Jumper.
St. Katherine,UNLV,2,5,1,50,0,Christian Wood Defensive Rebound.
St. Katherine,UNLV,2,5,2,0,0,Foul on D'Vaughn Mann.
St. Katherine,UNLV,2,6,2,0,1,Christian Wood made Free Throw.
St. Katherine,UNLV,2,7,2,0,1,Christian Wood made Free Throw.
St. Katherine,UNLV,2,7,2,26,0,Jebari Robinson missed Layup.
St. Katherine,UNLV,2,7,2,26,0,Christian Wood Block.
St. Katherine,UNLV,2,7,2,27,0,Jordan Cornish Defensive Rebound.
St. Katherine,UNLV,2,7,2,31,0,Jordan Cornish Turnover.
St. Katherine,UNLV,2,7,2,32,0,Lesean Galbreath Steal.
St. Katherine,UNLV,4,7,2,36,1,Lesean Galbreath made Layup. Assisted by D'Vaughn Mann.
St. Katherine,UNLV,4,7,2,52,0,Patrick McCaw missed Three Point Jumper.
St. Katherine,UNLV,4,7,2,52,0,Dante Miller Defensive Rebound.
St. Katherine,UNLV,7,7,2,58,1,Jebari Robinson made Three Point Jumper. Assisted by Malik Robinson.
St. Katherine,UNLV,7,7,3,22,0,Jordan Cornish missed Jumper.
St. Katherine,UNLV,7,7,3,22,0,Malik Robinson Defensive Rebound.
St. Katherine,UNLV,7,7,3,32,0,Dante Miller missed Three Point Jumper.
St. Katherine,UNLV,7,7,3,32,0,Christian Wood Defensive Rebound.
St. Katherine,UNLV,7,7,3,40,0,Christian Wood Turnover.
St. Katherine,UNLV,7,7,3,41,0,Lesean Galbreath Steal.
St. Katherine,UNLV,9,7,3,44,1,Dante Miller made Layup. Assisted by Malik Robinson.
St. Katherine,UNLV,9,7,3,46,0,UNLV  Timeout
St. Katherine,UNLV,9,7,4,3,0,Goodluck Okonoboh Turnover.
St. Katherine,UNLV,9,7,4,5,0,Malik Robinson Steal.
St. Katherine,UNLV,9,7,4,5,0,Foul on Cody Doolin.
St. Katherine,UNLV,9,7,4,5,0,Official TV Timeout
St. Katherine,UNLV,9,7,4,16,0,Lesean Galbreath missed Three Point Jumper.
St. Katherine,UNLV,9,7,4,16,0,Goodluck Okonoboh Defensive Rebound.
St. Katherine,UNLV,9,7,4,18,0,Foul on Dante Miller.
St. Katherine,UNLV,9,7,4,33,0,Goodluck Okonoboh missed Dunk.
St. Katherine,UNLV,9,7,4,33,0,Lesean Galbreath Defensive Rebound.
St. Katherine,UNLV,9,7,4,35,0,Lesean Galbreath Turnover.
St. Katherine,UNLV,9,7,4,40,0,Foul on Jebari Robinson.
St. Katherine,UNLV,9,7,4,53,0,Dwayne Morgan missed Layup.
St. Katherine,UNLV,9,7,4,53,0,Dwayne Morgan Offensive Rebound.
St. Katherine,UNLV,9,7,4,55,0,Dwayne Morgan missed Layup.
St. Katherine,UNLV,9,7,4,55,0,D'Vaughn Mann Defensive Rebound.
St. Katherine,UNLV,9,7,4,59,0,D'Vaughn Mann Turnover.
St. Katherine,UNLV,9,10,5,10,1,Cody Doolin made Three Point Jumper. Assisted by Dwayne Morgan.
St. Katherine,UNLV,9,10,5,27,0,D'Vaughn Mann missed Layup.
St. Katherine,UNLV,9,10,5,27,0,Jordan Cornish Defensive Rebound.
St. Katherine,UNLV,9,10,5,34,0,Patrick McCaw missed Three Point Jumper.
St. Katherine,UNLV,9,10,5,34,0,D'Vaughn Mann Defensive Rebound.
St. Katherine,UNLV,9,10,5,54,0,D'Vaughn Mann missed Jumper.
St. Katherine,UNLV,9,10,5,54,0,Jordan Cornish Block.
St. Katherine,UNLV,9,10,5,56,0,Lesean Galbreath Offensive Rebound.
St. Katherine,UNLV,9,10,5,59,0,Lesean Galbreath missed Layup.
St. Katherine,UNLV,9,10,5,59,0,Patrick McCaw Defensive Rebound.
St. Katherine,UNLV,9,10,6,3,0,Foul on D'Vaughn Mann.
St. Katherine,UNLV,9,13,6,12,1,Dantley Walker made Three Point Jumper. Assisted by Christian Wood.
St. Katherine,UNLV,9,13,6,28,0,Lesean Galbreath missed Three Point Jumper.
St. Katherine,UNLV,9,13,6,28,0,Cody Doolin Defensive Rebound.
St. Katherine,UNLV,9,13,6,33,0,Dantley Walker missed Three Point Jumper.
St. Katherine,UNLV,9,13,6,33,0,Saint Katherine College Defensive Rebound.
St. Katherine,UNLV,9,13,6,56,0,Arigad Abramian missed Layup.
St. Katherine,UNLV,9,13,6,56,0,Christian Wood Block.
St. Katherine,UNLV,9,13,6,58,0,Dwayne Morgan Defensive Rebound.
St. Katherine,UNLV,9,15,6,59,1,Dwayne Morgan made Layup.
St. Katherine,UNLV,9,15,7,12,0,Arigad Abramian Turnover.
St. Katherine,UNLV,9,15,7,12,0,Foul on Arigad Abramian.
St. Katherine,UNLV,9,15,7,21,0,Patrick McCaw Turnover.
St. Katherine,UNLV,9,15,7,22,0,Jebari Robinson Steal.
St. Katherine,UNLV,9,15,7,31,0,Malik Robinson Turnover.
St. Katherine,UNLV,9,15,7,31,0,Patrick McCaw Steal.
St. Katherine,UNLV,9,15,7,48,0,Patrick McCaw Turnover.
St. Katherine,UNLV,12,15,7,55,1,Jebari Robinson made Three Point Jumper.
