Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,UNLV,0,0,0,0,0,Jump Ball won by Arizona
Arizona,UNLV,0,0,0,14,0,Brandon Ashley missed Jumper.
Arizona,UNLV,0,0,0,14,0,Stanley Johnson Offensive Rebound.
Arizona,UNLV,0,0,0,18,0,Stanley Johnson missed Layup.
Arizona,UNLV,0,0,0,18,0,Goodluck Okonoboh Defensive Rebound.
Arizona,UNLV,0,0,0,47,0,Jelan Kendrick missed Jumper.
Arizona,UNLV,0,0,0,47,0,Kaleb Tarczewski Defensive Rebound.
Arizona,UNLV,3,0,0,56,1,Gabe York made Three Point Jumper. Assisted by T.J. McConnell.
Arizona,UNLV,3,0,1,16,0,Rashad Vaughn missed Jumper.
Arizona,UNLV,3,0,1,16,0,Christian Wood Offensive Rebound.
Arizona,UNLV,3,2,1,22,1,Christian Wood made Layup.
Arizona,UNLV,3,2,1,38,0,Stanley Johnson Turnover.
Arizona,UNLV,3,2,1,38,0,Cody Doolin Steal.
Arizona,UNLV,3,2,1,38,0,Jump Ball won by UNLV
Arizona,UNLV,3,4,2,3,1,Rashad Vaughn made Jumper.
Arizona,UNLV,3,4,2,15,0,Gabe York missed Jumper.
Arizona,UNLV,3,4,2,15,0,Christian Wood Defensive Rebound.
Arizona,UNLV,3,6,2,42,1,Goodluck Okonoboh made Dunk. Assisted by Cody Doolin.
Arizona,UNLV,3,6,2,53,0,Brandon Ashley missed Three Point Jumper.
Arizona,UNLV,3,6,2,53,0,Rashad Vaughn Defensive Rebound.
Arizona,UNLV,3,6,3,6,0,Rashad Vaughn Turnover.
Arizona,UNLV,5,6,3,13,1,Kaleb Tarczewski made Layup. Assisted by Gabe York.
Arizona,UNLV,5,6,3,45,0,Foul on Brandon Ashley.
Arizona,UNLV,5,6,3,48,0,Jelan Kendrick Turnover.
Arizona,UNLV,5,6,3,48,0,Rondae Hollis-Jefferson Steal.
Arizona,UNLV,7,6,3,53,1,T.J. McConnell made Layup. Assisted by Brandon Ashley.
Arizona,UNLV,7,8,4,10,1,Christian Wood made Dunk.
Arizona,UNLV,7,8,4,25,0,Rondae Hollis-Jefferson missed Jumper.
Arizona,UNLV,7,8,4,25,0,Goodluck Okonoboh Block.
Arizona,UNLV,7,8,4,25,0,Jelan Kendrick Defensive Rebound.
Arizona,UNLV,7,8,4,32,0,Rashad Vaughn missed Layup.
Arizona,UNLV,7,8,4,32,0,Rondae Hollis-Jefferson Block.
Arizona,UNLV,7,8,4,32,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,UNLV,7,8,4,35,0,Official TV Timeout
Arizona,UNLV,7,8,4,55,0,Stanley Johnson missed Three Point Jumper.
Arizona,UNLV,7,8,4,55,0,Patrick McCaw Defensive Rebound.
Arizona,UNLV,7,8,5,15,0,Christian Wood missed Three Point Jumper.
Arizona,UNLV,7,8,5,15,0,Stanley Johnson Defensive Rebound.
Arizona,UNLV,10,8,5,24,1,Elliott Pitts made Three Point Jumper. Assisted by T.J. McConnell.
Arizona,UNLV,10,8,5,40,0,Cody Doolin Turnover.
Arizona,UNLV,10,8,5,40,0,Rondae Hollis-Jefferson Steal.
Arizona,UNLV,10,8,5,46,0,Foul on Cody Doolin.
Arizona,UNLV,10,8,6,4,0,Dusan Ristic Turnover.
Arizona,UNLV,10,8,6,18,0,Rashad Vaughn missed Jumper.
Arizona,UNLV,10,8,6,18,0,Goodluck Okonoboh Offensive Rebound.
Arizona,UNLV,10,8,6,26,0,Foul on Dusan Ristic.
Arizona,UNLV,10,9,6,26,1,Goodluck Okonoboh made Free Throw.
Arizona,UNLV,10,10,6,26,1,Goodluck Okonoboh made Free Throw.
Arizona,UNLV,10,10,6,32,0,Elliott Pitts Turnover.
Arizona,UNLV,10,10,6,32,0,Rashad Vaughn Steal.
Arizona,UNLV,10,10,6,39,0,Rashad Vaughn Turnover.
Arizona,UNLV,10,10,7,9,0,Gabe York missed Three Point Jumper.
Arizona,UNLV,10,10,7,9,0,Rashad Vaughn Block.
Arizona,UNLV,10,10,7,9,0,Patrick McCaw Defensive Rebound.
Arizona,UNLV,10,10,7,25,0,Foul on Dwayne Morgan.
Arizona,UNLV,10,10,7,25,0,Dwayne Morgan Turnover.
Arizona,UNLV,12,10,7,39,1,T.J. McConnell made Layup.
Arizona,UNLV,12,12,8,5,1,Jordan Cornish made Jumper.
Arizona,UNLV,12,12,8,17,0,Foul on Kaleb Tarczewski.
Arizona,UNLV,12,12,8,17,0,Kaleb Tarczewski Turnover.
Arizona,UNLV,12,12,8,17,0,Official TV Timeout
