Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Utah Valley,0,0,0,15,0,Kenneth Ogbe missed Three Point Jumper.
UMKC,Utah Valley,0,0,0,15,0,Darnell Tillman Defensive Rebound.
UMKC,Utah Valley,0,0,0,41,0,Broderick Newbill missed Jumper.
UMKC,Utah Valley,0,0,0,41,0,Isaac Neilson Block.
UMKC,Utah Valley,0,0,0,42,0,Zach Nelson Defensive Rebound.
UMKC,Utah Valley,0,0,0,47,0,Kenneth Ogbe Turnover.
UMKC,Utah Valley,0,0,1,16,0,Dashawn King Turnover.
UMKC,Utah Valley,0,0,1,31,0,Zach Nelson missed Three Point Jumper.
UMKC,Utah Valley,0,0,1,31,0,Xavier Bishop Defensive Rebound.
UMKC,Utah Valley,0,0,1,52,0,Foul on Isaac Neilson.
UMKC,Utah Valley,0,0,2,3,0,Xavier Bishop missed Layup.
UMKC,Utah Valley,0,0,2,3,0,Broderick Newbill Offensive Rebound.
UMKC,Utah Valley,0,0,2,8,0,Broderick Newbill Turnover.
UMKC,Utah Valley,0,0,2,13,0,Conner Toolson missed Three Point Jumper.
UMKC,Utah Valley,0,0,2,13,0,Dashawn King Defensive Rebound.
UMKC,Utah Valley,0,0,2,22,0,Dashawn King missed Three Point Jumper.
UMKC,Utah Valley,0,0,2,22,0,Brandon Randolph Defensive Rebound.
UMKC,Utah Valley,0,0,2,32,0,Kenneth Ogbe Turnover.
UMKC,Utah Valley,0,0,2,33,0,Xavier Bishop Steal.
UMKC,Utah Valley,0,0,2,45,0,Dashawn King Turnover.
UMKC,Utah Valley,0,0,3,6,0,Brandon Randolph missed Jumper.
UMKC,Utah Valley,0,0,3,6,0,Utah Valley Offensive Rebound.
UMKC,Utah Valley,0,0,3,11,0,Conner Toolson missed Three Point Jumper.
UMKC,Utah Valley,0,0,3,11,0,Broderick Robinson Defensive Rebound.
UMKC,Utah Valley,0,0,3,23,0,Isaiah Ross missed Three Point Jumper.
UMKC,Utah Valley,0,0,3,23,0,Duane Clark Offensive Rebound.
UMKC,Utah Valley,2,0,3,27,1,Duane Clark made Layup.
UMKC,Utah Valley,2,0,3,46,0,Kenneth Ogbe Turnover.
UMKC,Utah Valley,2,0,3,47,0,Duane Clark Steal.
UMKC,Utah Valley,2,0,3,49,0,Duane Clark Turnover.
UMKC,Utah Valley,2,0,3,50,0,Jordan Poydras Steal.
UMKC,Utah Valley,2,2,3,53,1,Brandon Randolph made Layup.
UMKC,Utah Valley,2,2,3,55,0,Foul on Duane Clark.
UMKC,Utah Valley,2,3,3,55,1,Brandon Randolph made Free Throw.
UMKC,Utah Valley,5,3,4,13,1,Kyle Steward made Three Point Jumper. Assisted by Duane Clark.
UMKC,Utah Valley,5,3,4,30,0,Andrew Bastien Turnover.
UMKC,Utah Valley,5,3,4,30,0,Foul on Andrew Bastien.
UMKC,Utah Valley,5,3,4,30,0,Official TV Timeout
UMKC,Utah Valley,7,3,4,42,1,Isaiah Ross made Layup.
UMKC,Utah Valley,7,3,5,0,0,Zach Nelson missed Layup.
UMKC,Utah Valley,7,3,5,0,0,Kyle Steward Defensive Rebound.
UMKC,Utah Valley,10,3,5,9,1,LaVell Boyd made Three Point Jumper. Assisted by Broderick Robinson.
UMKC,Utah Valley,10,3,5,23,0,Foul on LaVell Boyd.
UMKC,Utah Valley,10,5,5,38,1,Zach Nelson made Layup. Assisted by Jared Stutzman.
UMKC,Utah Valley,10,5,5,48,0,Kyle Steward missed Three Point Jumper.
UMKC,Utah Valley,10,5,5,48,0,Isaiah Ross Offensive Rebound.
UMKC,Utah Valley,10,5,6,12,0,Foul on Zach Nelson.
UMKC,Utah Valley,10,5,6,12,0,Duane Clark missed Free Throw.
UMKC,Utah Valley,10,5,6,12,0,UMKC Deadball Team Rebound.
UMKC,Utah Valley,10,5,6,12,0,Duane Clark missed Free Throw.
UMKC,Utah Valley,10,5,6,12,0,Andrew Bastien Defensive Rebound.
UMKC,Utah Valley,10,5,6,20,0,Jared Stutzman Turnover.
UMKC,Utah Valley,10,5,6,39,0,Kyle Steward missed Layup.
UMKC,Utah Valley,10,5,6,39,0,Jared Stutzman Defensive Rebound.
UMKC,Utah Valley,10,8,6,47,1,Jared Stutzman made Three Point Jumper. Assisted by Andrew Bastien.
UMKC,Utah Valley,10,8,7,7,0,Broderick Robinson missed Three Point Jumper.
UMKC,Utah Valley,10,8,7,7,0,Jared Stutzman Defensive Rebound.
UMKC,Utah Valley,10,8,7,19,0,Foul on Isaiah Ross.
UMKC,Utah Valley,10,9,7,19,1,Jared Stutzman made Free Throw.
UMKC,Utah Valley,10,10,7,19,1,Jared Stutzman made Free Throw.
UMKC,Utah Valley,10,11,7,19,1,Jared Stutzman made Free Throw.
UMKC,Utah Valley,10,11,7,41,0,Kyle Steward missed Jumper.
UMKC,Utah Valley,10,11,7,47,0,Jared Stutzman Defensive Rebound.
UMKC,Utah Valley,10,14,7,51,1,Ivory Young made Three Point Jumper.
UMKC,Utah Valley,10,14,8,20,0,Official TV Timeout
UMKC,Utah Valley,10,14,8,27,0,LaVell Boyd missed Layup.
UMKC,Utah Valley,10,14,8,27,0,Darnell Tillman Offensive Rebound.
UMKC,Utah Valley,10,14,8,29,0,UMKC  Turnover.
UMKC,Utah Valley,10,16,8,43,1,Kenneth Ogbe made Layup.
UMKC,Utah Valley,10,16,8,43,0,Foul on Dashawn King.
UMKC,Utah Valley,10,17,8,43,1,Kenneth Ogbe made Free Throw.
UMKC,Utah Valley,12,17,9,10,1,Xavier Bishop made Jumper.
UMKC,Utah Valley,12,17,9,32,0,Isaac Neilson missed Jumper.
UMKC,Utah Valley,12,17,9,32,0,Isaac Neilson Offensive Rebound.
UMKC,Utah Valley,12,17,9,36,0,Isaac Neilson missed Layup.
UMKC,Utah Valley,12,17,9,36,0,Dashawn King Block.
UMKC,Utah Valley,12,17,9,37,0,Utah Valley Offensive Rebound.
UMKC,Utah Valley,12,17,9,47,0,Kenneth Ogbe missed Layup.
UMKC,Utah Valley,12,17,9,47,0,Isaac Neilson Offensive Rebound.
UMKC,Utah Valley,12,17,9,49,0,Isaac Neilson missed Layup.
UMKC,Utah Valley,12,17,9,49,0,LaVell Boyd Defensive Rebound.
UMKC,Utah Valley,12,17,9,54,0,Foul on Hayden Schenck.
UMKC,Utah Valley,12,17,10,14,0,Dashawn King missed Jumper.
UMKC,Utah Valley,12,17,10,14,0,Isaac Neilson Defensive Rebound.
UMKC,Utah Valley,12,17,10,21,0,Hayden Schenck missed Layup.
UMKC,Utah Valley,12,17,10,21,0,Duane Clark Defensive Rebound.
UMKC,Utah Valley,12,17,10,29,0,Xavier Bishop Turnover.
UMKC,Utah Valley,12,17,10,31,0,Isaac Neilson Steal.
UMKC,Utah Valley,12,17,10,31,0,Foul on Duane Clark.
UMKC,Utah Valley,12,17,10,50,0,Foul on Aleer Leek.
UMKC,Utah Valley,12,17,10,55,0,Foul on LaVell Boyd.
UMKC,Utah Valley,12,18,10,55,1,Isaac Neilson made Free Throw.
UMKC,Utah Valley,12,18,10,55,0,Isaac Neilson missed Free Throw.
UMKC,Utah Valley,12,18,10,55,0,LaVell Boyd Defensive Rebound.
UMKC,Utah Valley,12,18,11,8,0,Aleer Leek missed Jumper.
UMKC,Utah Valley,12,18,11,8,0,Isaac Neilson Defensive Rebound.
UMKC,Utah Valley,12,18,11,17,0,Ivory Young Turnover.
UMKC,Utah Valley,12,18,11,40,0,Aleer Leek missed Jumper.
UMKC,Utah Valley,12,18,11,40,0,Conner Toolson Defensive Rebound.
UMKC,Utah Valley,12,18,11,57,0,Foul on Kyle Steward.
UMKC,Utah Valley,12,19,11,57,1,Isaac Neilson made Free Throw.
UMKC,Utah Valley,12,20,11,57,1,Isaac Neilson made Free Throw.
UMKC,Utah Valley,12,20,12,11,0,Xavier Bishop missed Layup.
UMKC,Utah Valley,12,20,12,11,0,Hayden Schenck Defensive Rebound.
UMKC,Utah Valley,12,20,12,18,0,Jordan Poydras missed Three Point Jumper.
UMKC,Utah Valley,12,20,12,18,0,Kyle Steward Defensive Rebound.
UMKC,Utah Valley,15,20,12,26,1,LaVell Boyd made Three Point Jumper.
UMKC,Utah Valley,15,22,12,51,1,Hayden Schenck made Jumper.
UMKC,Utah Valley,15,22,13,0,0,LaVell Boyd missed Layup.
UMKC,Utah Valley,15,22,13,0,0,Isaac Neilson Defensive Rebound.
UMKC,Utah Valley,15,22,13,7,0,Foul on Xavier Bishop.
UMKC,Utah Valley,15,22,13,7,0,Official TV Timeout
UMKC,Utah Valley,15,23,13,7,1,Conner Toolson made Free Throw.
UMKC,Utah Valley,15,23,13,7,0,Conner Toolson missed Free Throw.
UMKC,Utah Valley,15,23,13,7,0,Broderick Robinson Defensive Rebound.
UMKC,Utah Valley,15,23,13,15,0,Foul on Isaac Neilson.
UMKC,Utah Valley,16,23,13,15,1,LaVell Boyd made Free Throw.
UMKC,Utah Valley,17,23,13,15,1,LaVell Boyd made Free Throw.
