Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Benedictine (AZ),Utah Valley,0,10,2,22,1,Zach Nelson made Free Throw.
Benedictine (AZ),Utah Valley,0,10,2,36,0,Monnard Brown missed Layup.
Benedictine (AZ),Utah Valley,0,10,2,36,0,Isaac Neilson Defensive Rebound.
Benedictine (AZ),Utah Valley,0,10,2,41,0,Foul on Joe Baldi.
Benedictine (AZ),Utah Valley,0,10,2,53,0,Isaac Neilson missed Jumper.
Benedictine (AZ),Utah Valley,0,10,2,53,0,Devin White Defensive Rebound.
Benedictine (AZ),Utah Valley,2,10,3,0,1,Jorge Cano made Layup.
Benedictine (AZ),Utah Valley,2,10,3,23,0,Foul on Monnard Brown.
Benedictine (AZ),Utah Valley,2,11,3,23,1,Isaac Neilson made Free Throw.
Benedictine (AZ),Utah Valley,2,12,3,23,1,Isaac Neilson made Free Throw.
Benedictine (AZ),Utah Valley,2,12,3,31,0,Jorge Cano Turnover.
Benedictine (AZ),Utah Valley,2,12,3,44,0,Isaac Neilson Turnover.
Benedictine (AZ),Utah Valley,2,12,3,44,0,Foul on Isaac Neilson.
Benedictine (AZ),Utah Valley,4,12,4,3,1,Richie Thornton V made Jumper.
Benedictine (AZ),Utah Valley,4,12,4,15,0,Kenneth Ogbe missed Three Point Jumper.
Benedictine (AZ),Utah Valley,4,12,4,15,0,Isaac Neilson Offensive Rebound.
Benedictine (AZ),Utah Valley,4,15,4,21,1,Kenneth Ogbe made Three Point Jumper. Assisted by Isaac Neilson.
Benedictine (AZ),Utah Valley,4,15,4,41,0,Foul on Conner Toolson.
Benedictine (AZ),Utah Valley,4,15,4,42,0,Official TV Timeout
Benedictine (AZ),Utah Valley,4,15,4,42,0,Jorge Cano missed Free Throw.
Benedictine (AZ),Utah Valley,4,15,4,42,0,Benedictine (AZ) Deadball Team Rebound.
Benedictine (AZ),Utah Valley,5,15,4,42,1,Jorge Cano made Free Throw.
Benedictine (AZ),Utah Valley,5,15,4,49,0,Brandon Randolph missed Three Point Jumper.
Benedictine (AZ),Utah Valley,5,15,4,49,0,Conner Toolson Offensive Rebound.
Benedictine (AZ),Utah Valley,5,15,5,8,0,Isaac Neilson missed Layup.
Benedictine (AZ),Utah Valley,5,15,5,12,0,Devin White Defensive Rebound.
Benedictine (AZ),Utah Valley,5,15,5,20,0,Monnard Brown missed Layup.
Benedictine (AZ),Utah Valley,5,15,5,20,0,Brandon Randolph Defensive Rebound.
Benedictine (AZ),Utah Valley,5,15,5,28,0,Isaac Neilson Turnover.
Benedictine (AZ),Utah Valley,5,15,5,30,0,Technical Foul on Monnard Brown.
Benedictine (AZ),Utah Valley,5,15,5,30,0,Foul on Monnard Brown.
Benedictine (AZ),Utah Valley,5,15,5,30,0,Brandon Randolph missed Free Throw.
Benedictine (AZ),Utah Valley,5,15,5,30,0,Utah Valley Deadball Team Rebound.
Benedictine (AZ),Utah Valley,5,16,5,30,1,Brandon Randolph made Free Throw.
Benedictine (AZ),Utah Valley,5,16,5,44,0,Brandon Dixon Turnover.
Benedictine (AZ),Utah Valley,5,16,5,44,0,Foul on Brandon Dixon.
Benedictine (AZ),Utah Valley,5,16,5,48,0,Conner Toolson missed Three Point Jumper.
Benedictine (AZ),Utah Valley,5,16,5,48,0,Jorge Cano Defensive Rebound.
Benedictine (AZ),Utah Valley,5,16,6,12,0,Nate Mcanally missed Three Point Jumper.
Benedictine (AZ),Utah Valley,5,16,6,12,0,Kenneth Ogbe Defensive Rebound.
Benedictine (AZ),Utah Valley,5,16,6,17,0,Foul on Devin White.
Benedictine (AZ),Utah Valley,5,17,6,17,1,Kenneth Ogbe made Free Throw.
Benedictine (AZ),Utah Valley,5,18,6,17,1,Kenneth Ogbe made Free Throw.
Benedictine (AZ),Utah Valley,5,18,6,26,0,Nate Mcanally missed Jumper.
Benedictine (AZ),Utah Valley,5,18,6,26,0,Kenneth Ogbe Defensive Rebound.
Benedictine (AZ),Utah Valley,5,18,6,34,0,Brandon Randolph missed Layup.
Benedictine (AZ),Utah Valley,5,18,6,34,0,Brandon Dixon Defensive Rebound.
Benedictine (AZ),Utah Valley,7,18,6,42,1,Devin White made Jumper.
Benedictine (AZ),Utah Valley,7,18,6,50,0,Brandon Randolph Turnover.
Benedictine (AZ),Utah Valley,7,18,6,50,0,Foul on Brandon Randolph.
Benedictine (AZ),Utah Valley,7,18,7,14,0,Nate Mcanally missed Three Point Jumper.
Benedictine (AZ),Utah Valley,7,18,7,14,0,Conner Toolson Defensive Rebound.
Benedictine (AZ),Utah Valley,7,18,7,17,0,Foul on Brandon Dixon.
Benedictine (AZ),Utah Valley,7,19,7,17,1,Conner Toolson made Free Throw.
Benedictine (AZ),Utah Valley,7,19,7,17,0,Conner Toolson missed Free Throw.
Benedictine (AZ),Utah Valley,7,19,7,17,0,Brandon Dixon Defensive Rebound.
Benedictine (AZ),Utah Valley,7,19,7,30,0,Troy Conley Turnover.
Benedictine (AZ),Utah Valley,7,19,7,30,0,Joonas Tahvanainen Steal.
Benedictine (AZ),Utah Valley,7,19,7,36,0,Foul on Troy Conley.
Benedictine (AZ),Utah Valley,7,20,7,36,1,Jordan Poydras made Free Throw.
Benedictine (AZ),Utah Valley,7,20,7,36,0,Jordan Poydras missed Free Throw.
Benedictine (AZ),Utah Valley,7,20,7,36,0,Jorge Cano Defensive Rebound.
Benedictine (AZ),Utah Valley,7,20,7,57,0,Nate Mcanally Turnover.
Benedictine (AZ),Utah Valley,7,22,8,6,1,Joonas Tahvanainen made Jumper. Assisted by Conner Toolson.
Benedictine (AZ),Utah Valley,7,22,8,16,0,Troy Conley missed Three Point Jumper.
Benedictine (AZ),Utah Valley,7,22,8,16,0,Conner Toolson Block.
Benedictine (AZ),Utah Valley,7,22,8,17,0,Benedictine (AZ) Offensive Rebound.
Benedictine (AZ),Utah Valley,7,22,8,17,0,Official TV Timeout
Benedictine (AZ),Utah Valley,9,22,8,47,1,Richie Thornton V made Jumper.
Benedictine (AZ),Utah Valley,9,25,8,55,1,Jordan Poydras made Three Point Jumper.
Benedictine (AZ),Utah Valley,9,25,9,8,0,Richie Thornton V missed Jumper.
Benedictine (AZ),Utah Valley,9,25,9,8,0,Jordan Poydras Defensive Rebound.
Benedictine (AZ),Utah Valley,9,25,9,14,0,Jared Stutzman Turnover.
Benedictine (AZ),Utah Valley,9,25,9,32,0,Foul on Jared Stutzman.
Benedictine (AZ),Utah Valley,9,25,9,41,0,Joe Baldi missed Jumper.
Benedictine (AZ),Utah Valley,9,25,9,41,0,Jorge Cano Offensive Rebound.
Benedictine (AZ),Utah Valley,9,25,9,44,0,Richie Thornton V Turnover.
Benedictine (AZ),Utah Valley,9,25,9,52,0,Jared Stutzman missed Three Point Jumper.
Benedictine (AZ),Utah Valley,9,25,9,52,0,Jordan Poydras Offensive Rebound.
Benedictine (AZ),Utah Valley,9,25,9,56,0,Jordan Poydras missed Jumper.
Benedictine (AZ),Utah Valley,9,25,9,56,0,Carter Aby Defensive Rebound.
Benedictine (AZ),Utah Valley,9,25,10,18,0,Troy Conley Turnover.
Benedictine (AZ),Utah Valley,9,25,10,18,0,Joonas Tahvanainen Steal.
Benedictine (AZ),Utah Valley,9,25,10,25,0,Ivory Young missed Three Point Jumper.
Benedictine (AZ),Utah Valley,9,25,10,25,0,Troy Conley Defensive Rebound.
Benedictine (AZ),Utah Valley,9,25,10,41,0,Foul on Jordan Poydras.
Benedictine (AZ),Utah Valley,11,25,10,47,1,Jorge Cano made Dunk. Assisted by Richie Thornton V.
Benedictine (AZ),Utah Valley,11,25,11,0,0,Jordan Poydras Turnover.
Benedictine (AZ),Utah Valley,11,25,11,0,0,Foul on Jordan Poydras.
Benedictine (AZ),Utah Valley,11,25,11,12,0,Carter Aby missed Three Point Jumper.
Benedictine (AZ),Utah Valley,11,25,11,12,0,Benedictine (AZ) Offensive Rebound.
Benedictine (AZ),Utah Valley,11,25,11,21,0,Monnard Brown missed Layup.
Benedictine (AZ),Utah Valley,11,25,11,21,0,Jordan Poydras Defensive Rebound.
Benedictine (AZ),Utah Valley,11,25,11,26,0,Foul on Richie Thornton V.
Benedictine (AZ),Utah Valley,11,25,11,26,0,Jordan Poydras missed Free Throw.
Benedictine (AZ),Utah Valley,11,25,11,26,0,Utah Valley Deadball Team Rebound.
Benedictine (AZ),Utah Valley,11,26,11,26,1,Jordan Poydras made Free Throw.
Benedictine (AZ),Utah Valley,13,26,11,42,1,Devin White made Layup.
Benedictine (AZ),Utah Valley,13,26,11,54,0,Telly Davenport missed Three Point Jumper.
Benedictine (AZ),Utah Valley,13,26,11,54,0,Monnard Brown Defensive Rebound.
Benedictine (AZ),Utah Valley,15,26,12,12,1,Monnard Brown made Layup. Assisted by Carter Aby.
Benedictine (AZ),Utah Valley,15,26,12,25,0,Jordan Poydras missed Three Point Jumper.
Benedictine (AZ),Utah Valley,15,26,12,25,0,Monnard Brown Defensive Rebound.
Benedictine (AZ),Utah Valley,15,26,12,28,0,Foul on Joonas Tahvanainen.
Benedictine (AZ),Utah Valley,15,26,12,28,0,Official TV Timeout
Benedictine (AZ),Utah Valley,16,26,12,28,1,Joe Baldi made Free Throw.
Benedictine (AZ),Utah Valley,17,26,12,28,1,Joe Baldi made Free Throw.
Benedictine (AZ),Utah Valley,17,26,12,47,0,Telly Davenport missed Three Point Jumper.
Benedictine (AZ),Utah Valley,17,26,12,47,0,Joe Baldi Defensive Rebound.
Benedictine (AZ),Utah Valley,17,26,12,57,0,Joe Baldi Turnover.
Benedictine (AZ),Utah Valley,17,26,12,58,0,Telly Davenport Steal.
Benedictine (AZ),Utah Valley,17,26,13,5,0,Jordan Poydras missed Three Point Jumper.
Benedictine (AZ),Utah Valley,17,26,13,5,0,Utah Valley Offensive Rebound.
Benedictine (AZ),Utah Valley,17,26,13,18,0,Foul on Devin White.
Benedictine (AZ),Utah Valley,17,26,13,18,0,Hayden Schenck missed Free Throw.
Benedictine (AZ),Utah Valley,17,26,13,18,0,Utah Valley Deadball Team Rebound.
Benedictine (AZ),Utah Valley,17,27,13,18,1,Hayden Schenck made Free Throw.
Benedictine (AZ),Utah Valley,19,27,13,34,1,Carter Aby made Jumper.
Benedictine (AZ),Utah Valley,19,27,13,54,0,Telly Davenport Turnover.
Benedictine (AZ),Utah Valley,21,27,14,5,1,Monnard Brown made Layup.
Benedictine (AZ),Utah Valley,21,30,14,19,1,Hayden Schenck made Three Point Jumper. Assisted by Jordan Poydras.
Benedictine (AZ),Utah Valley,21,30,14,40,0,Carter Aby missed Jumper.
Benedictine (AZ),Utah Valley,21,30,14,40,0,Zach Nelson Defensive Rebound.
Benedictine (AZ),Utah Valley,21,30,14,50,0,Ivory Young Turnover.
Benedictine (AZ),Utah Valley,21,30,14,51,0,Joe Baldi Steal.
Benedictine (AZ),Utah Valley,23,30,14,55,1,Joe Baldi made Jumper.
Benedictine (AZ),Utah Valley,23,30,15,9,0,Ivory Young missed Three Point Jumper.
Benedictine (AZ),Utah Valley,23,30,15,9,0,Carter Aby Defensive Rebound.
Benedictine (AZ),Utah Valley,23,30,15,27,0,Joe Baldi Turnover.
Benedictine (AZ),Utah Valley,23,30,15,28,0,Hayden Schenck Steal.
Benedictine (AZ),Utah Valley,23,32,15,32,1,Telly Davenport made Dunk. Assisted by Jordan Poydras.
Benedictine (AZ),Utah Valley,23,32,15,46,0,Monnard Brown Turnover.
Benedictine (AZ),Utah Valley,23,32,15,56,0,Telly Davenport Turnover.
Benedictine (AZ),Utah Valley,23,32,15,57,0,Jorge Cano Steal.
Benedictine (AZ),Utah Valley,23,32,16,8,0,Carter Aby Turnover.
Benedictine (AZ),Utah Valley,23,32,16,9,0,Hayden Schenck Steal.
Benedictine (AZ),Utah Valley,23,34,16,12,1,Hayden Schenck made Layup.
Benedictine (AZ),Utah Valley,23,34,16,28,0,Devin White missed Three Point Jumper.
Benedictine (AZ),Utah Valley,23,34,16,28,0,Jorge Cano Offensive Rebound.
Benedictine (AZ),Utah Valley,23,34,16,29,0,Foul on Zach Nelson.
Benedictine (AZ),Utah Valley,23,34,16,31,0,Official TV Timeout
Benedictine (AZ),Utah Valley,23,34,16,31,0,Jorge Cano missed Free Throw.
Benedictine (AZ),Utah Valley,23,34,16,31,0,Joonas Tahvanainen Defensive Rebound.
Benedictine (AZ),Utah Valley,23,34,16,39,0,Jordan Poydras missed Three Point Jumper.
Benedictine (AZ),Utah Valley,23,34,16,39,0,Joonas Tahvanainen Offensive Rebound.
Benedictine (AZ),Utah Valley,23,34,16,52,0,Foul on Troy Conley.
Benedictine (AZ),Utah Valley,23,35,16,52,1,Ivory Young made Free Throw.
Benedictine (AZ),Utah Valley,23,36,16,52,1,Ivory Young made Free Throw.
Benedictine (AZ),Utah Valley,23,36,17,2,0,Nate Mcanally missed Jumper.
Benedictine (AZ),Utah Valley,23,36,17,2,0,Joonas Tahvanainen Defensive Rebound.
Benedictine (AZ),Utah Valley,23,36,17,12,0,Foul on Matt Drannbauer.
Benedictine (AZ),Utah Valley,23,36,17,12,0,Telly Davenport missed Free Throw.
Benedictine (AZ),Utah Valley,23,36,17,12,0,Utah Valley Deadball Team Rebound.
Benedictine (AZ),Utah Valley,23,37,17,12,1,Telly Davenport made Free Throw.
Benedictine (AZ),Utah Valley,25,37,17,28,1,Jorge Cano made Layup. Assisted by Troy Conley.
Benedictine (AZ),Utah Valley,25,37,17,42,0,Ivory Young Turnover.
Benedictine (AZ),Utah Valley,25,37,17,43,0,Richie Thornton V Steal.
Benedictine (AZ),Utah Valley,25,37,17,48,0,Richie Thornton V Turnover.
Benedictine (AZ),Utah Valley,25,37,17,49,0,Jordan Poydras Steal.
Benedictine (AZ),Utah Valley,25,40,17,54,1,Ivory Young made Three Point Jumper. Assisted by Telly Davenport.
Benedictine (AZ),Utah Valley,27,40,18,12,1,Jorge Cano made Layup.
Benedictine (AZ),Utah Valley,27,40,18,30,0,Telly Davenport missed Three Point Jumper.
Benedictine (AZ),Utah Valley,27,40,18,30,0,Richie Thornton V Defensive Rebound.
Benedictine (AZ),Utah Valley,27,40,18,39,0,Richie Thornton V missed Layup.
Benedictine (AZ),Utah Valley,27,40,18,39,0,Joonas Tahvanainen Defensive Rebound.
Benedictine (AZ),Utah Valley,27,40,18,45,0,Ivory Young missed Three Point Jumper.
Benedictine (AZ),Utah Valley,27,40,18,45,0,Joonas Tahvanainen Offensive Rebound.
Benedictine (AZ),Utah Valley,27,43,18,48,1,Jordan Poydras made Three Point Jumper. Assisted by Joonas Tahvanainen.
Benedictine (AZ),Utah Valley,27,43,19,5,0,Troy Conley missed Three Point Jumper.
Benedictine (AZ),Utah Valley,27,43,19,5,0,Richie Thornton V Offensive Rebound.
Benedictine (AZ),Utah Valley,27,43,19,8,0,Richie Thornton V missed Layup.
Benedictine (AZ),Utah Valley,27,43,19,8,0,Telly Davenport Defensive Rebound.
Benedictine (AZ),Utah Valley,27,43,19,13,0,Telly Davenport Turnover.
Benedictine (AZ),Utah Valley,30,43,19,33,1,Troy Conley made Three Point Jumper. Assisted by Joe Baldi.
Benedictine (AZ),Utah Valley,30,43,19,55,0,Jordan Poydras missed Three Point Jumper.
Benedictine (AZ),Utah Valley,30,43,19,55,0,Richie Thornton V Defensive Rebound.
Benedictine (AZ),Utah Valley,30,43,19,58,0,Foul on Joonas Tahvanainen.
Benedictine (AZ),Utah Valley,31,43,19,58,1,Richie Thornton V made Free Throw.
Benedictine (AZ),Utah Valley,32,43,19,58,1,Richie Thornton V made Free Throw.
Benedictine (AZ),Utah Valley,32,43,19,59,0,Joonas Tahvanainen Turnover.
Benedictine (AZ),Utah Valley,32,43,20,0,0,Jorge Cano Steal.
Benedictine (AZ),Utah Valley,32,43,20,0,0,End of 1st half
Benedictine (AZ),Utah Valley,32,43,20,8,0,Richie Thornton V missed Layup.
Benedictine (AZ),Utah Valley,32,43,20,8,0,Conner Toolson Block.
Benedictine (AZ),Utah Valley,32,43,20,10,0,Brandon Randolph Defensive Rebound.
Benedictine (AZ),Utah Valley,32,45,20,14,1,Kenneth Ogbe made Layup. Assisted by Brandon Randolph.
Benedictine (AZ),Utah Valley,32,45,20,20,0,Joe Baldi missed Three Point Jumper.
Benedictine (AZ),Utah Valley,32,45,20,20,0,Zach Nelson Defensive Rebound.
Benedictine (AZ),Utah Valley,32,45,20,27,0,Brandon Randolph missed Layup.
Benedictine (AZ),Utah Valley,32,45,20,27,0,Carter Aby Block.
Benedictine (AZ),Utah Valley,32,45,20,29,0,Brandon Randolph Offensive Rebound.
Benedictine (AZ),Utah Valley,32,48,20,34,1,Kenneth Ogbe made Three Point Jumper. Assisted by Zach Nelson.
Benedictine (AZ),Utah Valley,32,48,20,53,0,Joe Baldi Turnover.
Benedictine (AZ),Utah Valley,32,48,20,53,0,Conner Toolson Steal.
Benedictine (AZ),Utah Valley,32,50,20,57,1,Brandon Randolph made Dunk. Assisted by Isaac Neilson.
Benedictine (AZ),Utah Valley,32,50,21,1,0,Benedictine (AZ)  Timeout
Benedictine (AZ),Utah Valley,32,50,21,26,0,Richie Thornton V missed Three Point Jumper.
Benedictine (AZ),Utah Valley,32,50,21,26,0,Kenneth Ogbe Defensive Rebound.
Benedictine (AZ),Utah Valley,32,53,21,38,1,Brandon Randolph made Three Point Jumper. Assisted by Conner Toolson.
Benedictine (AZ),Utah Valley,32,53,22,1,0,Benedictine (AZ)  Timeout
Benedictine (AZ),Utah Valley,32,53,22,3,0,Jorge Cano Turnover.
Benedictine (AZ),Utah Valley,32,53,22,5,0,Brandon Randolph Steal.
Benedictine (AZ),Utah Valley,32,53,22,9,0,Conner Toolson missed Three Point Jumper.
Benedictine (AZ),Utah Valley,32,53,22,9,0,Isaac Neilson Offensive Rebound.
Benedictine (AZ),Utah Valley,32,53,22,16,0,Zach Nelson missed Three Point Jumper.
Benedictine (AZ),Utah Valley,32,53,22,16,0,Carter Aby Defensive Rebound.
Benedictine (AZ),Utah Valley,34,53,22,31,1,Devin White made Layup.
Benedictine (AZ),Utah Valley,34,56,22,44,1,Brandon Randolph made Three Point Jumper. Assisted by Kenneth Ogbe.
Benedictine (AZ),Utah Valley,34,56,22,58,0,Foul on Kenneth Ogbe.
Benedictine (AZ),Utah Valley,34,56,23,4,0,Troy Conley missed Three Point Jumper.
Benedictine (AZ),Utah Valley,34,56,23,4,0,Conner Toolson Block.
Benedictine (AZ),Utah Valley,34,56,23,6,0,Brandon Dixon Offensive Rebound.
Benedictine (AZ),Utah Valley,34,56,23,13,0,Troy Conley Turnover.
Benedictine (AZ),Utah Valley,34,56,23,13,0,Conner Toolson Steal.
Benedictine (AZ),Utah Valley,34,56,23,33,0,Brandon Randolph missed Three Point Jumper.
Benedictine (AZ),Utah Valley,34,56,23,33,0,Utah Valley Offensive Rebound.
Benedictine (AZ),Utah Valley,34,56,23,48,0,Foul on Monnard Brown.
Benedictine (AZ),Utah Valley,34,57,23,48,1,Isaac Neilson made Free Throw.
Benedictine (AZ),Utah Valley,34,57,23,48,0,Isaac Neilson missed Free Throw.
Benedictine (AZ),Utah Valley,34,57,23,48,0,Zach Nelson Offensive Rebound.
Benedictine (AZ),Utah Valley,34,57,24,1,0,Zach Nelson missed Three Point Jumper.
Benedictine (AZ),Utah Valley,34,57,24,1,0,Isaac Neilson Offensive Rebound.
Benedictine (AZ),Utah Valley,34,59,24,5,1,Isaac Neilson made Layup.
Benedictine (AZ),Utah Valley,34,59,24,19,0,Devin White missed Layup.
Benedictine (AZ),Utah Valley,34,59,24,19,0,Isaac Neilson Block.
Benedictine (AZ),Utah Valley,34,59,24,20,0,Benedictine (AZ) Offensive Rebound.
Benedictine (AZ),Utah Valley,34,59,24,20,0,Official TV Timeout
Benedictine (AZ),Utah Valley,34,59,24,21,0,Troy Conley missed Three Point Jumper.
Benedictine (AZ),Utah Valley,34,59,24,21,0,Zach Nelson Defensive Rebound.
Benedictine (AZ),Utah Valley,34,59,24,39,0,Brandon Randolph missed Three Point Jumper.
Benedictine (AZ),Utah Valley,34,59,24,39,0,Devin White Defensive Rebound.
Benedictine (AZ),Utah Valley,34,59,25,11,0,Devin White missed Layup.
Benedictine (AZ),Utah Valley,34,59,25,11,0,Isaac Neilson Block.
Benedictine (AZ),Utah Valley,34,59,25,12,0,Isaac Neilson Defensive Rebound.
Benedictine (AZ),Utah Valley,34,59,25,15,0,Foul on Nate Mcanally.
Benedictine (AZ),Utah Valley,34,59,25,16,0,Foul on Troy Conley.
Benedictine (AZ),Utah Valley,34,59,25,16,0,Brandon Randolph Turnover.
Benedictine (AZ),Utah Valley,34,59,25,17,0,Troy Conley Steal.
Benedictine (AZ),Utah Valley,34,59,25,21,0,Monnard Brown missed Layup.
Benedictine (AZ),Utah Valley,34,59,25,21,0,Jorge Cano Offensive Rebound.
Benedictine (AZ),Utah Valley,34,59,25,29,0,Foul on Zach Nelson.
Benedictine (AZ),Utah Valley,34,59,25,39,0,Brandon Dixon Turnover.
Benedictine (AZ),Utah Valley,34,59,25,39,0,Foul on Brandon Dixon.
Benedictine (AZ),Utah Valley,34,59,25,49,0,Foul on Monnard Brown.
Benedictine (AZ),Utah Valley,34,61,25,53,1,Isaac Neilson made Dunk. Assisted by Brandon Randolph.
Benedictine (AZ),Utah Valley,34,61,26,16,0,Carter Aby Turnover.
Benedictine (AZ),Utah Valley,34,61,26,17,0,Zach Nelson Steal.
Benedictine (AZ),Utah Valley,34,63,26,20,1,Conner Toolson made Layup.
Benedictine (AZ),Utah Valley,34,63,26,32,0,Nate Mcanally missed Jumper.
Benedictine (AZ),Utah Valley,34,63,26,32,0,Brandon Randolph Defensive Rebound.
Benedictine (AZ),Utah Valley,34,63,26,40,0,Conner Toolson missed Three Point Jumper.
Benedictine (AZ),Utah Valley,34,63,26,40,0,Isaac Neilson Offensive Rebound.
Benedictine (AZ),Utah Valley,34,63,26,44,0,Isaac Neilson missed Layup.
Benedictine (AZ),Utah Valley,34,63,26,44,0,Jorge Cano Block.
Benedictine (AZ),Utah Valley,34,63,26,45,0,Isaac Neilson Offensive Rebound.
Benedictine (AZ),Utah Valley,34,65,26,47,1,Isaac Neilson made Layup.
Benedictine (AZ),Utah Valley,34,65,27,0,0,Jorge Cano missed Layup.
Benedictine (AZ),Utah Valley,34,65,27,0,0,Jorge Cano Offensive Rebound.
Benedictine (AZ),Utah Valley,34,65,27,1,0,Jorge Cano missed Layup.
Benedictine (AZ),Utah Valley,34,65,27,1,0,Isaac Neilson Block.
Benedictine (AZ),Utah Valley,34,65,27,8,0,Troy Conley Offensive Rebound.
Benedictine (AZ),Utah Valley,36,65,27,25,1,Jorge Cano made Layup.
Benedictine (AZ),Utah Valley,36,65,27,42,0,Foul on Carter Aby.
Benedictine (AZ),Utah Valley,36,66,27,43,1,Zach Nelson made Free Throw.
Benedictine (AZ),Utah Valley,36,66,27,43,0,Zach Nelson missed Free Throw.
Benedictine (AZ),Utah Valley,36,66,27,43,0,Jorge Cano Defensive Rebound.
Benedictine (AZ),Utah Valley,36,66,27,43,0,Foul on Jared Stutzman.
Benedictine (AZ),Utah Valley,38,66,28,5,1,Richie Thornton V made Layup.
Benedictine (AZ),Utah Valley,38,66,28,18,0,Conner Toolson missed Three Point Jumper.
Benedictine (AZ),Utah Valley,38,66,28,18,0,Jorge Cano Defensive Rebound.
Benedictine (AZ),Utah Valley,38,66,28,37,0,Richie Thornton V Turnover.
Benedictine (AZ),Utah Valley,38,66,28,38,0,Kenneth Ogbe Steal.
Benedictine (AZ),Utah Valley,38,66,28,43,0,Brandon Randolph missed Three Point Jumper.
Benedictine (AZ),Utah Valley,38,66,28,43,0,Matt Drannbauer Defensive Rebound.
Benedictine (AZ),Utah Valley,38,66,29,8,0,Joe Baldi Turnover.
Benedictine (AZ),Utah Valley,38,66,29,9,0,Brandon Randolph Steal.
Benedictine (AZ),Utah Valley,38,66,29,16,0,Jared Stutzman missed Three Point Jumper.
Benedictine (AZ),Utah Valley,38,66,29,16,0,Devin White Defensive Rebound.
Benedictine (AZ),Utah Valley,38,66,29,22,0,Devin White missed Layup.
Benedictine (AZ),Utah Valley,38,66,29,22,0,Brandon Randolph Defensive Rebound.
Benedictine (AZ),Utah Valley,38,69,29,34,1,Conner Toolson made Three Point Jumper. Assisted by Brandon Randolph.
Benedictine (AZ),Utah Valley,38,69,29,50,0,Devin White Turnover.
Benedictine (AZ),Utah Valley,38,69,29,50,0,Foul on Devin White.
Benedictine (AZ),Utah Valley,38,69,29,50,0,Official TV Timeout
Benedictine (AZ),Utah Valley,38,69,30,0,0,Conner Toolson missed Three Point Jumper.
Benedictine (AZ),Utah Valley,38,69,30,0,0,Joonas Tahvanainen Offensive Rebound.
Benedictine (AZ),Utah Valley,38,69,30,3,0,Joonas Tahvanainen missed Layup.
Benedictine (AZ),Utah Valley,38,69,30,3,0,Matt Drannbauer Block.
Benedictine (AZ),Utah Valley,38,69,30,5,0,Conner Toolson Offensive Rebound.
Benedictine (AZ),Utah Valley,38,69,30,9,0,Conner Toolson missed Layup.
Benedictine (AZ),Utah Valley,38,69,30,9,0,Brandon Dixon Defensive Rebound.
Benedictine (AZ),Utah Valley,38,69,30,17,0,Brandon Dixon missed Three Point Jumper.
Benedictine (AZ),Utah Valley,38,69,30,17,0,Joonas Tahvanainen Defensive Rebound.
Benedictine (AZ),Utah Valley,38,72,30,26,1,Jared Stutzman made Three Point Jumper. Assisted by Ivory Young.
