Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Antelope Valley,Utah Valley,0,0,0,15,0,Brandon Randolph missed Three Point Jumper.
Antelope Valley,Utah Valley,0,0,0,15,0,Zach Nelson Offensive Rebound.
Antelope Valley,Utah Valley,0,2,0,19,1,Zach Nelson made Layup.
Antelope Valley,Utah Valley,0,2,0,35,0,Aragad Abramian Turnover.
Antelope Valley,Utah Valley,0,2,0,35,0,Foul on Aragad Abramian.
Antelope Valley,Utah Valley,0,2,0,51,0,Conner Toolson Turnover.
Antelope Valley,Utah Valley,0,2,0,52,0,Jacob Bowman Steal.
Antelope Valley,Utah Valley,0,2,0,56,0,Franky Teran missed Three Point Jumper.
Antelope Valley,Utah Valley,0,2,0,56,0,Brandon Randolph Defensive Rebound.
Antelope Valley,Utah Valley,0,4,1,11,1,Zach Nelson made Layup. Assisted by Brandon Randolph.
Antelope Valley,Utah Valley,0,4,1,25,0,Miles Nolen-Webb Turnover.
Antelope Valley,Utah Valley,0,7,1,34,1,Jordan Poydras made Three Point Jumper. Assisted by Zach Nelson.
Antelope Valley,Utah Valley,0,7,1,50,0,Foul on Conner Toolson.
Antelope Valley,Utah Valley,0,7,1,51,0,Aragad Abramian missed Jumper.
Antelope Valley,Utah Valley,0,7,1,54,0,Jonathan Parker Offensive Rebound.
Antelope Valley,Utah Valley,0,7,1,57,0,Jacob Bowman Turnover.
Antelope Valley,Utah Valley,0,7,1,57,0,Foul on Jacob Bowman.
Antelope Valley,Utah Valley,0,10,2,8,1,Conner Toolson made Three Point Jumper. Assisted by Jordan Poydras.
Antelope Valley,Utah Valley,0,10,2,29,0,Aragad Abramian Turnover.
Antelope Valley,Utah Valley,0,10,2,30,0,Brandon Randolph Steal.
Antelope Valley,Utah Valley,0,13,2,34,1,Jordan Poydras made Three Point Jumper. Assisted by Brandon Randolph.
Antelope Valley,Utah Valley,0,13,2,37,0,Antelope Valley  Timeout
Antelope Valley,Utah Valley,0,13,2,54,0,Jacob Bowman missed Three Point Jumper.
Antelope Valley,Utah Valley,0,13,2,54,0,Isaac Neilson Defensive Rebound.
Antelope Valley,Utah Valley,0,15,3,2,1,Zach Nelson made Layup. Assisted by Brandon Randolph.
Antelope Valley,Utah Valley,0,15,3,13,0,Foul on Brandon Randolph.
Antelope Valley,Utah Valley,0,15,3,19,0,Franky Teran missed Jumper.
Antelope Valley,Utah Valley,0,15,3,19,0,Jordan Poydras Defensive Rebound.
Antelope Valley,Utah Valley,0,18,3,24,1,Conner Toolson made Three Point Jumper. Assisted by Jordan Poydras.
Antelope Valley,Utah Valley,3,18,3,38,1,Aragad Abramian made Three Point Jumper.
Antelope Valley,Utah Valley,3,20,3,55,1,Zach Nelson made Layup.
Antelope Valley,Utah Valley,3,20,4,6,0,Jacob Bowman missed Jumper.
Antelope Valley,Utah Valley,3,20,4,6,0,Zach Nelson Defensive Rebound.
Antelope Valley,Utah Valley,3,20,4,16,0,Brandon Randolph Turnover.
Antelope Valley,Utah Valley,3,20,4,16,0,Official TV Timeout
Antelope Valley,Utah Valley,3,20,4,27,0,Franky Teran Turnover.
Antelope Valley,Utah Valley,3,23,4,37,1,Conner Toolson made Three Point Jumper. Assisted by Isaac Neilson.
Antelope Valley,Utah Valley,3,23,4,56,0,Franky Teran missed Layup.
Antelope Valley,Utah Valley,3,23,4,56,0,Jordan Poydras Defensive Rebound.
Antelope Valley,Utah Valley,3,25,5,11,1,Jordan Poydras made Layup. Assisted by Brandon Randolph.
Antelope Valley,Utah Valley,3,25,5,33,0,Franky Teran missed Three Point Jumper.
Antelope Valley,Utah Valley,3,25,5,33,0,Jared Stutzman Defensive Rebound.
Antelope Valley,Utah Valley,3,25,5,41,0,Jared Stutzman missed Three Point Jumper.
Antelope Valley,Utah Valley,3,25,5,41,0,Steve Bush Defensive Rebound.
Antelope Valley,Utah Valley,3,25,5,58,0,Miles Nolen-Webb missed Jumper.
Antelope Valley,Utah Valley,3,25,5,58,0,Isaac Neilson Defensive Rebound.
Antelope Valley,Utah Valley,3,27,6,5,1,Jordan Poydras made Layup. Assisted by Isaac Neilson.
Antelope Valley,Utah Valley,6,27,6,38,1,Steve Bush made Three Point Jumper. Assisted by Reggiontae Cooper.
Antelope Valley,Utah Valley,6,30,6,47,1,Conner Toolson made Three Point Jumper. Assisted by Telly Davenport.
Antelope Valley,Utah Valley,9,30,7,16,1,Steve Bush made Three Point Jumper. Assisted by Miles Nolen-Webb.
Antelope Valley,Utah Valley,9,33,7,27,1,Conner Toolson made Three Point Jumper. Assisted by Jared Stutzman.
Antelope Valley,Utah Valley,9,33,7,46,0,Steve Bush missed Three Point Jumper.
Antelope Valley,Utah Valley,9,33,7,46,0,Jared Stutzman Defensive Rebound.
Antelope Valley,Utah Valley,9,33,7,56,0,Conner Toolson missed Three Point Jumper.
Antelope Valley,Utah Valley,9,33,7,56,0,Steve Bush Defensive Rebound.
Antelope Valley,Utah Valley,9,33,8,11,0,Foul on Conner Toolson.
Antelope Valley,Utah Valley,9,33,8,11,0,Official TV Timeout
Antelope Valley,Utah Valley,9,33,8,11,0,Reggiontae Cooper missed Free Throw.
Antelope Valley,Utah Valley,9,33,8,11,0,Antelope Valley Deadball Team Rebound.
Antelope Valley,Utah Valley,10,33,8,11,1,Reggiontae Cooper made Free Throw.
Antelope Valley,Utah Valley,10,35,8,25,1,Telly Davenport made Jumper. Assisted by Ivory Young.
Antelope Valley,Utah Valley,10,35,8,40,0,Aragad Abramian missed Three Point Jumper.
Antelope Valley,Utah Valley,10,35,8,40,0,Hayden Schenck Defensive Rebound.
Antelope Valley,Utah Valley,10,35,8,49,0,Foul on Jonathan Parker.
Antelope Valley,Utah Valley,10,35,8,49,0,Telly Davenport missed Free Throw.
Antelope Valley,Utah Valley,10,35,8,49,0,Utah Valley Deadball Team Rebound.
Antelope Valley,Utah Valley,10,35,8,49,0,Telly Davenport missed Free Throw.
Antelope Valley,Utah Valley,10,35,8,49,0,Terrence Blum Defensive Rebound.
Antelope Valley,Utah Valley,10,35,9,6,0,Reggiontae Cooper Turnover.
Antelope Valley,Utah Valley,10,35,9,6,0,Ivory Young Steal.
Antelope Valley,Utah Valley,10,37,9,10,1,Telly Davenport made Layup. Assisted by Ivory Young.
Antelope Valley,Utah Valley,10,37,9,31,0,Foul on Joonas Tahvanainen.
Antelope Valley,Utah Valley,12,37,9,31,1,Franky Teran made Layup. Assisted by Aragad Abramian.
Antelope Valley,Utah Valley,12,39,9,50,1,Jared Stutzman made Layup. Assisted by Telly Davenport.
Antelope Valley,Utah Valley,12,39,10,4,0,Aragad Abramian missed Three Point Jumper.
Antelope Valley,Utah Valley,12,39,10,4,0,Joonas Tahvanainen Defensive Rebound.
Antelope Valley,Utah Valley,12,41,10,15,1,Joonas Tahvanainen made Layup.
Antelope Valley,Utah Valley,12,41,10,31,0,Terrence Blum missed Jumper.
Antelope Valley,Utah Valley,12,41,10,31,0,Telly Davenport Defensive Rebound.
Antelope Valley,Utah Valley,12,41,10,34,0,Telly Davenport Turnover.
Antelope Valley,Utah Valley,12,41,10,34,0,Antelope Valley  Timeout
Antelope Valley,Utah Valley,12,41,10,49,0,Franky Teran missed Layup.
Antelope Valley,Utah Valley,12,41,10,49,0,Jared Stutzman Block.
Antelope Valley,Utah Valley,12,41,10,50,0,Jacob Bowman Offensive Rebound.
Antelope Valley,Utah Valley,12,41,10,53,0,Miles Nolen-Webb missed Layup.
Antelope Valley,Utah Valley,12,41,10,53,0,Ivory Young Defensive Rebound.
Antelope Valley,Utah Valley,12,41,10,57,0,Foul on Jacob Bowman.
Antelope Valley,Utah Valley,12,44,11,18,1,Jared Stutzman made Three Point Jumper. Assisted by Ivory Young.
Antelope Valley,Utah Valley,14,44,11,46,1,Miles Nolen-Webb made Jumper. Assisted by Franky Teran.
Antelope Valley,Utah Valley,14,44,11,56,0,Foul on Jacob Bowman.
Antelope Valley,Utah Valley,14,44,11,56,0,Ivory Young missed Three Point Jumper.
