Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,Utah Valley,0,0,0,11,0,Ivory Young missed Layup.
Grand Canyon,Utah Valley,0,0,0,11,0,Darion Clark Block.
Grand Canyon,Utah Valley,0,0,0,14,0,Isaac Neilson Offensive Rebound.
Grand Canyon,Utah Valley,0,0,0,16,0,Isaac Neilson missed Layup.
Grand Canyon,Utah Valley,0,0,0,16,0,Darion Clark Defensive Rebound.
Grand Canyon,Utah Valley,0,0,0,29,0,Oscar Frayer Turnover.
Grand Canyon,Utah Valley,0,0,0,30,0,Zach Nelson Steal.
Grand Canyon,Utah Valley,0,2,0,39,1,Zach Nelson made Layup.
Grand Canyon,Utah Valley,0,2,0,57,0,Oscar Frayer Turnover.
Grand Canyon,Utah Valley,0,2,0,58,0,Zach Nelson Steal.
Grand Canyon,Utah Valley,0,2,1,0,0,Zach Nelson missed Three Point Jumper.
Grand Canyon,Utah Valley,0,2,1,0,0,Isaac Neilson Offensive Rebound.
Grand Canyon,Utah Valley,0,2,1,9,0,Zach Nelson Turnover.
Grand Canyon,Utah Valley,0,2,1,10,0,DeWayne Russell Steal.
Grand Canyon,Utah Valley,0,2,1,15,0,DeWayne Russell Turnover.
Grand Canyon,Utah Valley,0,2,1,16,0,Ivory Young Steal.
Grand Canyon,Utah Valley,0,4,1,18,1,Ivory Young made Layup.
Grand Canyon,Utah Valley,2,4,1,34,1,DeWayne Russell made Jumper.
Grand Canyon,Utah Valley,2,4,1,52,0,Zach Nelson missed Three Point Jumper.
Grand Canyon,Utah Valley,2,4,1,52,0,Darion Clark Defensive Rebound.
Grand Canyon,Utah Valley,2,4,2,3,0,Darion Clark missed Jumper.
Grand Canyon,Utah Valley,2,4,2,3,0,Zach Nelson Defensive Rebound.
Grand Canyon,Utah Valley,2,4,2,18,0,Zach Nelson missed Three Point Jumper.
Grand Canyon,Utah Valley,2,4,2,18,0,Oscar Frayer Defensive Rebound.
Grand Canyon,Utah Valley,4,4,2,38,1,Oscar Frayer made Jumper. Assisted by DeWayne Russell.
Grand Canyon,Utah Valley,4,4,2,58,0,Zach Nelson Turnover.
Grand Canyon,Utah Valley,4,4,2,59,0,DeWayne Russell Steal.
Grand Canyon,Utah Valley,7,4,3,14,1,DeWayne Russell made Three Point Jumper. Assisted by Joshua Braun.
Grand Canyon,Utah Valley,7,4,3,37,0,Conner Toolson Turnover.
Grand Canyon,Utah Valley,9,4,3,52,1,DeWayne Russell made Jumper. Assisted by Gerard Martin.
Grand Canyon,Utah Valley,9,6,4,3,1,Isaac Neilson made Layup. Assisted by Jordan Poydras.
Grand Canyon,Utah Valley,9,6,4,16,0,Keonta Vernon missed Layup.
Grand Canyon,Utah Valley,9,6,4,16,0,Jared Stutzman Block.
Grand Canyon,Utah Valley,9,6,4,16,0,Isaac Neilson Defensive Rebound.
Grand Canyon,Utah Valley,9,6,4,22,0,Brandon Randolph Turnover.
Grand Canyon,Utah Valley,9,6,4,22,0,Official TV Timeout
Grand Canyon,Utah Valley,9,6,4,33,0,Joshua Braun Turnover.
Grand Canyon,Utah Valley,9,9,4,46,1,Jared Stutzman made Three Point Jumper. Assisted by Brandon Randolph.
Grand Canyon,Utah Valley,9,9,5,9,0,Gerard Martin missed Jumper.
Grand Canyon,Utah Valley,9,9,5,9,0,Utah Valley Defensive Rebound.
Grand Canyon,Utah Valley,9,9,5,11,0,Foul on Darion Clark.
Grand Canyon,Utah Valley,9,9,5,17,0,Brandon Randolph missed Jumper.
Grand Canyon,Utah Valley,9,9,5,17,0,Kerwin Smith Defensive Rebound.
Grand Canyon,Utah Valley,11,9,5,28,1,DeWayne Russell made Jumper.
Grand Canyon,Utah Valley,11,11,5,40,1,Andrew Bastien made Layup. Assisted by Jordan Poydras.
Grand Canyon,Utah Valley,14,11,6,7,1,Gerard Martin made Three Point Jumper. Assisted by DeWayne Russell.
Grand Canyon,Utah Valley,14,13,6,21,1,Jared Stutzman made Layup. Assisted by Jordan Poydras.
Grand Canyon,Utah Valley,14,13,6,40,0,Gerard Martin Turnover.
Grand Canyon,Utah Valley,14,13,6,40,0,Jared Stutzman Steal.
Grand Canyon,Utah Valley,14,13,6,42,0,Jared Stutzman Turnover.
Grand Canyon,Utah Valley,14,13,6,43,0,Darion Clark Steal.
Grand Canyon,Utah Valley,16,13,6,44,1,Darion Clark made Layup.
Grand Canyon,Utah Valley,16,15,7,9,1,Brandon Randolph made Layup. Assisted by Conner Toolson.
Grand Canyon,Utah Valley,16,15,7,34,0,Darion Clark Turnover.
Grand Canyon,Utah Valley,16,15,7,35,0,Conner Toolson Steal.
Grand Canyon,Utah Valley,16,15,7,46,0,Jared Stutzman missed Three Point Jumper.
Grand Canyon,Utah Valley,16,15,7,46,0,Kerwin Smith Defensive Rebound.
Grand Canyon,Utah Valley,16,15,7,57,0,Gerard Martin missed Three Point Jumper.
Grand Canyon,Utah Valley,16,15,7,57,0,Jared Stutzman Defensive Rebound.
Grand Canyon,Utah Valley,16,15,8,26,0,Jordan Poydras missed Jumper.
Grand Canyon,Utah Valley,16,15,8,26,0,Darion Clark Defensive Rebound.
Grand Canyon,Utah Valley,16,15,8,34,0,DeWayne Russell missed Jumper.
Grand Canyon,Utah Valley,16,15,8,34,0,Jared Stutzman Defensive Rebound.
Grand Canyon,Utah Valley,16,15,8,44,0,Utah Valley  Timeout
Grand Canyon,Utah Valley,16,15,9,6,0,Kenneth Ogbe Turnover.
Grand Canyon,Utah Valley,16,15,9,20,0,Oscar Frayer missed Jumper.
Grand Canyon,Utah Valley,16,15,9,20,0,Zach Nelson Defensive Rebound.
