Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Utah Valley,0,0,0,13,0,Zach Nelson missed Jumper.
Seattle,Utah Valley,0,0,0,13,0,Brendan Westendorf Defensive Rebound.
Seattle,Utah Valley,2,0,0,37,1,William Powell made Layup.
Seattle,Utah Valley,2,3,0,49,1,Jordan Poydras made Three Point Jumper. Assisted by Zach Nelson.
Seattle,Utah Valley,2,3,0,58,0,William Powell missed Layup.
Seattle,Utah Valley,2,3,0,58,0,Zach Nelson Defensive Rebound.
Seattle,Utah Valley,2,3,1,5,0,Foul on Emmanuel Chibuogwu.
Seattle,Utah Valley,2,3,1,17,0,Jordan Poydras missed Three Point Jumper.
Seattle,Utah Valley,2,3,1,17,0,Zack Moore Defensive Rebound.
Seattle,Utah Valley,2,3,1,30,0,Morgan Means missed Layup.
Seattle,Utah Valley,2,3,1,30,0,Hayden Schenck Block.
Seattle,Utah Valley,2,3,1,30,0,Conner Toolson Defensive Rebound.
Seattle,Utah Valley,2,3,1,34,0,Conner Toolson missed Three Point Jumper.
Seattle,Utah Valley,2,3,1,35,0,Brendan Westendorf Defensive Rebound.
Seattle,Utah Valley,2,3,1,45,0,Zack Moore Turnover.
Seattle,Utah Valley,2,3,1,46,0,Hayden Schenck Steal.
Seattle,Utah Valley,2,5,1,53,1,Conner Toolson made Layup. Assisted by Jordan Poydras.
Seattle,Utah Valley,4,5,2,23,1,Brendan Westendorf made Jumper.
Seattle,Utah Valley,4,7,2,38,1,Andrew Bastien made Jumper. Assisted by Hayden Schenck.
Seattle,Utah Valley,4,7,3,0,0,Morgan Means Turnover.
Seattle,Utah Valley,4,7,3,0,0,Hayden Schenck Steal.
Seattle,Utah Valley,4,7,3,12,0,Jordan Poydras missed Jumper.
Seattle,Utah Valley,4,7,3,12,0,Scott Ulaneo Defensive Rebound.
Seattle,Utah Valley,4,7,3,22,0,William Powell missed Three Point Jumper.
Seattle,Utah Valley,4,7,3,22,0,Jared Stutzman Defensive Rebound.
Seattle,Utah Valley,4,7,3,31,0,Brandon Randolph Turnover.
Seattle,Utah Valley,4,7,3,42,0,Zack Moore missed Three Point Jumper.
Seattle,Utah Valley,4,7,3,42,0,Andrew Bastien Defensive Rebound.
Seattle,Utah Valley,4,7,4,7,0,Jordan Poydras Turnover.
Seattle,Utah Valley,4,7,4,7,0,Official TV Timeout
Seattle,Utah Valley,6,7,4,21,1,Brendan Westendorf made Layup.
Seattle,Utah Valley,6,7,4,35,0,Brandon Randolph Turnover.
Seattle,Utah Valley,6,7,4,36,0,Zack Moore Steal.
Seattle,Utah Valley,6,7,4,45,0,Zack Moore missed Layup.
Seattle,Utah Valley,6,7,4,45,0,Jared Stutzman Defensive Rebound.
Seattle,Utah Valley,6,7,4,47,0,Jared Stutzman Turnover.
Seattle,Utah Valley,6,7,4,47,0,Brendan Westendorf Steal.
Seattle,Utah Valley,6,7,4,54,0,Scott Ulaneo missed Three Point Jumper.
Seattle,Utah Valley,6,7,4,54,0,Brandon Randolph Defensive Rebound.
Seattle,Utah Valley,6,7,5,10,0,Brandon Randolph missed Three Point Jumper.
Seattle,Utah Valley,6,7,5,10,0,Matej Kavas Defensive Rebound.
Seattle,Utah Valley,9,7,5,23,1,Brendan Westendorf made Three Point Jumper. Assisted by Matej Kavas.
Seattle,Utah Valley,9,10,5,40,1,Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Randolph.
Seattle,Utah Valley,9,10,6,1,0,Scott Ulaneo Turnover.
Seattle,Utah Valley,9,10,6,2,0,Brandon Randolph Steal.
Seattle,Utah Valley,9,10,6,21,0,Conner Toolson Turnover.
Seattle,Utah Valley,9,10,6,22,0,Brendan Westendorf Steal.
Seattle,Utah Valley,9,10,6,26,0,Brendan Westendorf missed Layup.
Seattle,Utah Valley,9,10,6,27,0,Hayden Schenck Defensive Rebound.
Seattle,Utah Valley,9,10,6,41,0,Foul on Mattia Da Campo.
Seattle,Utah Valley,9,10,6,58,0,Foul on Scott Ulaneo.
Seattle,Utah Valley,9,11,6,58,1,Isaac Neilson made Free Throw.
Seattle,Utah Valley,9,12,6,58,1,Isaac Neilson made Free Throw.
Seattle,Utah Valley,9,12,7,15,0,Foul on Kenneth Ogbe.
Seattle,Utah Valley,9,12,7,36,0,Brendan Westendorf Turnover.
Seattle,Utah Valley,9,12,7,38,0,Hayden Schenck Steal.
Seattle,Utah Valley,9,12,7,47,0,Kenneth Ogbe missed Three Point Jumper.
Seattle,Utah Valley,9,12,7,47,0,Matej Kavas Defensive Rebound.
Seattle,Utah Valley,9,12,8,3,0,Matej Kavas missed Three Point Jumper.
Seattle,Utah Valley,9,12,8,3,0,Utah Valley Defensive Rebound.
Seattle,Utah Valley,9,12,8,5,0,Official TV Timeout
Seattle,Utah Valley,9,12,8,28,0,Foul on Morgan Means.
Seattle,Utah Valley,9,13,8,28,1,Hayden Schenck made Free Throw.
Seattle,Utah Valley,9,13,8,28,0,Hayden Schenck missed Free Throw.
Seattle,Utah Valley,9,13,8,28,0,Utah Valley Deadball Team Rebound.
Seattle,Utah Valley,9,13,8,28,0,Hayden Schenck missed Free Throw.
Seattle,Utah Valley,9,13,8,28,0,Andrew Bastien Offensive Rebound.
Seattle,Utah Valley,9,16,8,47,1,Conner Toolson made Three Point Jumper. Assisted by Hayden Schenck.
Seattle,Utah Valley,9,16,8,50,0,Seattle  Timeout
Seattle,Utah Valley,9,16,9,0,0,William Powell missed Layup.
Seattle,Utah Valley,9,16,9,0,0,Andrew Bastien Defensive Rebound.
Seattle,Utah Valley,9,16,9,20,0,Zach Nelson Turnover.
Seattle,Utah Valley,9,16,9,22,0,Zack Moore Steal.
Seattle,Utah Valley,11,16,9,40,1,William Powell made Layup.
Seattle,Utah Valley,11,16,10,0,0,Foul on Emmanuel Chibuogwu.
Seattle,Utah Valley,11,16,10,9,0,Conner Toolson Turnover.
Seattle,Utah Valley,13,16,10,30,1,William Powell made Jumper.
Seattle,Utah Valley,13,18,10,50,1,Jordan Poydras made Jumper.
Seattle,Utah Valley,15,18,11,7,1,Matej Kavas made Jumper.
Seattle,Utah Valley,15,20,11,26,1,Jordan Poydras made Jumper. Assisted by Conner Toolson.
Seattle,Utah Valley,15,20,11,44,0,Foul on Brandon Randolph.
Seattle,Utah Valley,17,20,11,48,1,Brendan Westendorf made Layup.
Seattle,Utah Valley,17,20,12,4,0,Conner Toolson Turnover.
Seattle,Utah Valley,17,20,12,5,0,Morgan Means Steal.
Seattle,Utah Valley,17,20,12,10,0,Morgan Means Turnover.
Seattle,Utah Valley,17,20,12,10,0,Jordan Poydras Steal.
Seattle,Utah Valley,17,20,12,14,0,Jordan Poydras missed Three Point Jumper.
Seattle,Utah Valley,17,20,12,14,0,Kenneth Ogbe Offensive Rebound.
Seattle,Utah Valley,17,22,12,19,1,Kenneth Ogbe made Layup.
Seattle,Utah Valley,17,22,12,41,0,Brendan Westendorf missed Jumper.
Seattle,Utah Valley,17,22,12,41,0,Brandon Randolph Defensive Rebound.
Seattle,Utah Valley,17,22,12,51,0,Conner Toolson missed Three Point Jumper.
Seattle,Utah Valley,17,22,12,51,0,Zack Moore Defensive Rebound.
Seattle,Utah Valley,17,22,13,9,0,Foul on Jordan Poydras.
Seattle,Utah Valley,17,22,13,9,0,Official TV Timeout
Seattle,Utah Valley,17,22,13,9,0,Scott Ulaneo missed Free Throw.
Seattle,Utah Valley,17,22,13,9,0,Seattle Deadball Team Rebound.
Seattle,Utah Valley,17,22,13,9,0,Scott Ulaneo missed Free Throw.
Seattle,Utah Valley,17,22,13,9,0,Zach Nelson Defensive Rebound.
Seattle,Utah Valley,17,22,13,12,0,Foul on Zack Moore.
Seattle,Utah Valley,17,24,13,22,1,Zach Nelson made Layup.
Seattle,Utah Valley,17,24,13,49,0,Scott Ulaneo missed Jumper.
Seattle,Utah Valley,17,24,13,49,0,Jordan Poydras Defensive Rebound.
Seattle,Utah Valley,17,24,14,9,0,Foul on Matej Kavas.
Seattle,Utah Valley,17,24,14,9,0,Jordan Poydras missed Free Throw.
Seattle,Utah Valley,17,24,14,9,0,Utah Valley Deadball Team Rebound.
Seattle,Utah Valley,17,25,14,9,1,Jordan Poydras made Free Throw.
Seattle,Utah Valley,20,25,14,23,1,Emmanuel Chibuogwu made Three Point Jumper. Assisted by Brendan Westendorf.
Seattle,Utah Valley,20,25,14,31,0,Zach Nelson Turnover.
Seattle,Utah Valley,20,25,14,31,0,Foul on Zach Nelson.
Seattle,Utah Valley,20,25,14,40,0,William Powell Turnover.
Seattle,Utah Valley,20,25,14,41,0,Brandon Randolph Steal.
Seattle,Utah Valley,20,25,14,46,0,Jordan Poydras missed Three Point Jumper.
Seattle,Utah Valley,20,25,14,46,0,Zach Nelson Offensive Rebound.
Seattle,Utah Valley,20,27,14,49,1,Zach Nelson made Two Point Tip Shot.
Seattle,Utah Valley,22,27,15,17,1,William Powell made Jumper. Assisted by Brendan Westendorf.
Seattle,Utah Valley,22,27,15,38,0,Brandon Randolph Turnover.
Seattle,Utah Valley,22,27,15,39,0,Emmanuel Chibuogwu Steal.
Seattle,Utah Valley,22,27,16,3,0,Brendan Westendorf missed Three Point Jumper.
Seattle,Utah Valley,22,27,16,3,0,Ivory Young Defensive Rebound.
Seattle,Utah Valley,22,27,16,11,0,Foul on William Powell.
Seattle,Utah Valley,22,27,16,11,0,Official TV Timeout
Seattle,Utah Valley,22,28,16,11,1,Ivory Young made Free Throw.
Seattle,Utah Valley,22,29,16,11,1,Ivory Young made Free Throw.
Seattle,Utah Valley,24,29,16,29,1,William Powell made Layup. Assisted by Brendan Westendorf.
Seattle,Utah Valley,24,29,16,50,0,Kenneth Ogbe Turnover.
Seattle,Utah Valley,24,29,16,50,0,Foul on Kenneth Ogbe.
Seattle,Utah Valley,24,29,17,9,0,Matej Kavas missed Jumper.
Seattle,Utah Valley,24,29,17,9,0,Andrew Bastien Defensive Rebound.
Seattle,Utah Valley,24,29,17,39,0,Zach Nelson Turnover.
Seattle,Utah Valley,27,29,17,59,1,Brendan Westendorf made Three Point Jumper. Assisted by William Powell.
Seattle,Utah Valley,27,29,18,16,0,Ivory Young missed Three Point Jumper.
Seattle,Utah Valley,27,29,18,16,0,Andrew Bastien Offensive Rebound.
Seattle,Utah Valley,27,31,18,22,1,Andrew Bastien made Two Point Tip Shot.
Seattle,Utah Valley,27,31,18,41,0,Brendan Westendorf missed Layup.
Seattle,Utah Valley,27,31,18,41,0,Andrew Bastien Block.
Seattle,Utah Valley,27,31,18,42,0,Andrew Bastien Defensive Rebound.
Seattle,Utah Valley,27,31,18,46,0,Zach Nelson missed Three Point Jumper.
Seattle,Utah Valley,27,31,18,46,0,Andrew Bastien Offensive Rebound.
Seattle,Utah Valley,27,31,18,51,0,Andrew Bastien missed Jumper.
Seattle,Utah Valley,27,31,18,51,0,Jack Shaughnessy Defensive Rebound.
Seattle,Utah Valley,30,31,19,10,1,Matej Kavas made Three Point Jumper. Assisted by William Powell.
Seattle,Utah Valley,30,31,19,31,0,Foul on Zack Moore.
Seattle,Utah Valley,30,31,19,31,0,Jordan Poydras missed Free Throw.
Seattle,Utah Valley,30,31,19,31,0,Utah Valley Deadball Team Rebound.
Seattle,Utah Valley,30,32,19,31,1,Jordan Poydras made Free Throw.
Seattle,Utah Valley,30,32,19,31,0,Utah Valley  Timeout
Seattle,Utah Valley,30,32,19,31,0,Jordan Poydras missed Free Throw.
