Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Toledo,0,0,0,20,0,Foul on Marcus Keene.
Central Michigan,Toledo,0,0,0,39,0,Jaelan Sanford missed Three Point Jumper.
Central Michigan,Toledo,0,0,0,39,0,Cecil Williams Defensive Rebound.
Central Michigan,Toledo,0,0,1,8,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Toledo,0,0,1,8,0,Luke Knapke Defensive Rebound.
Central Michigan,Toledo,0,2,1,16,1,Jaelan Sanford made Layup.
Central Michigan,Toledo,0,2,1,28,0,Cecil Williams missed Jumper.
Central Michigan,Toledo,0,2,1,28,0,Luke Knapke Defensive Rebound.
Central Michigan,Toledo,0,2,1,39,0,Jaelan Sanford missed Layup.
Central Michigan,Toledo,0,2,1,39,0,Cecil Williams Defensive Rebound.
Central Michigan,Toledo,0,2,1,48,0,Luke Meyer Turnover.
Central Michigan,Toledo,0,2,1,50,0,Jordan Lauf Steal.
Central Michigan,Toledo,0,4,1,53,1,Jonathan Williams made Layup. Assisted by Jaelan Sanford.
Central Michigan,Toledo,0,4,2,8,0,Marcus Keene missed Three Point Jumper.
Central Michigan,Toledo,0,4,2,8,0,Jonathan Williams Defensive Rebound.
Central Michigan,Toledo,0,4,2,18,0,Jonathan Williams missed Jumper.
Central Michigan,Toledo,0,4,2,18,0,Marcus Keene Defensive Rebound.
Central Michigan,Toledo,2,4,2,35,1,Cecil Williams made Jumper.
Central Michigan,Toledo,2,6,3,6,1,Steve Taylor Jr. made Jumper. Assisted by Jaelan Sanford.
Central Michigan,Toledo,2,6,3,16,0,Foul on Jordan Lauf.
Central Michigan,Toledo,2,6,3,24,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Toledo,2,6,3,24,0,Steve Taylor Jr. Defensive Rebound.
Central Michigan,Toledo,2,8,3,29,1,Jordan Lauf made Layup.
Central Michigan,Toledo,2,8,3,51,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Toledo,2,8,3,51,0,Steve Taylor Jr. Defensive Rebound.
Central Michigan,Toledo,2,10,4,9,1,Luke Knapke made Layup. Assisted by Jaelan Sanford.
Central Michigan,Toledo,2,10,4,20,0,Marcus Keene missed Jumper.
Central Michigan,Toledo,2,10,4,20,0,Luke Knapke Block.
Central Michigan,Toledo,2,10,4,22,0,Luke Knapke Defensive Rebound.
Central Michigan,Toledo,2,10,4,26,0,Jonathan Williams missed Jumper.
Central Michigan,Toledo,2,10,4,26,0,Josh Kozinski Defensive Rebound.
Central Michigan,Toledo,2,10,4,36,0,Marcus Keene Turnover.
Central Michigan,Toledo,2,10,4,37,0,Luke Knapke Steal.
Central Michigan,Toledo,2,12,4,55,1,Jonathan Williams made Layup.
Central Michigan,Toledo,2,12,4,59,0,Central Michigan  Timeout
Central Michigan,Toledo,2,12,4,59,0,Official TV Timeout
Central Michigan,Toledo,2,12,5,10,0,Marcus Keene missed Jumper.
Central Michigan,Toledo,2,12,5,10,0,Jaelan Sanford Defensive Rebound.
Central Michigan,Toledo,2,12,5,20,0,Steve Taylor Jr. Turnover.
