Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Toledo,0,0,0,15,0,Foul on Steve Taylor Jr..
Northern Illinois,Toledo,2,0,0,23,1,Jaylen Key made Layup. Assisted by Marin Maric.
Northern Illinois,Toledo,2,0,0,31,0,Jaelan Sanford Turnover.
Northern Illinois,Toledo,2,0,0,33,0,Justin Thomas Steal.
Northern Illinois,Toledo,2,0,0,52,0,Aaric Armstead missed Jumper.
Northern Illinois,Toledo,2,0,0,52,0,Nate Navigato Defensive Rebound.
Northern Illinois,Toledo,2,0,0,52,0,Foul on Jaylen Key.
Northern Illinois,Toledo,2,3,0,58,1,Jaelan Sanford made Three Point Jumper. Assisted by Steve Taylor Jr..
Northern Illinois,Toledo,2,3,1,27,0,Marin Maric missed Layup.
Northern Illinois,Toledo,2,3,1,27,0,Steve Taylor Jr. Block.
Northern Illinois,Toledo,2,3,1,31,0,Northern Illinois Offensive Rebound.
Northern Illinois,Toledo,2,3,1,41,0,Aaric Armstead Turnover.
Northern Illinois,Toledo,2,3,1,46,0,Jordan Lauf Turnover.
Northern Illinois,Toledo,2,3,1,47,0,Dontel Highsmith Steal.
Northern Illinois,Toledo,4,3,1,50,1,Dontel Highsmith made Layup.
Northern Illinois,Toledo,4,3,2,14,0,Steve Taylor Jr. Turnover.
Northern Illinois,Toledo,4,3,2,15,0,Jaylen Key Steal.
Northern Illinois,Toledo,4,3,2,22,0,Jaylen Key missed Jumper.
Northern Illinois,Toledo,4,3,2,22,0,Steve Taylor Jr. Defensive Rebound.
Northern Illinois,Toledo,4,3,2,35,0,Jonathan Williams Turnover.
Northern Illinois,Toledo,4,3,2,36,0,Aaric Armstead Steal.
Northern Illinois,Toledo,6,3,2,43,1,Jaylen Key made Jumper. Assisted by Aaric Armstead.
Northern Illinois,Toledo,6,5,3,6,1,Jonathan Williams made Layup. Assisted by Steve Taylor Jr..
Northern Illinois,Toledo,6,5,3,33,0,Jaylen Key missed Jumper.
Northern Illinois,Toledo,6,5,3,33,0,Steve Taylor Jr. Defensive Rebound.
Northern Illinois,Toledo,6,8,3,59,1,Jonathan Williams made Three Point Jumper. Assisted by Jaelan Sanford.
Northern Illinois,Toledo,6,8,4,18,0,Laytwan Porter missed Layup.
Northern Illinois,Toledo,6,8,4,19,0,Jonathan Williams Block.
Northern Illinois,Toledo,6,8,4,20,0,Marin Maric Offensive Rebound.
Northern Illinois,Toledo,6,8,4,23,0,Marin Maric missed Layup.
Northern Illinois,Toledo,6,8,4,23,0,Steve Taylor Jr. Defensive Rebound.
Northern Illinois,Toledo,6,8,4,41,0,Jaelan Sanford missed Three Point Jumper.
Northern Illinois,Toledo,6,8,4,41,0,Levi Bradley Defensive Rebound.
Northern Illinois,Toledo,6,8,4,49,0,Foul on Eugene German.
Northern Illinois,Toledo,6,8,4,49,0,Eugene German Turnover.
Northern Illinois,Toledo,6,8,4,49,0,Official TV Timeout
Northern Illinois,Toledo,6,10,5,0,1,Jonathan Williams made Layup. Assisted by Steve Taylor Jr..
Northern Illinois,Toledo,6,10,5,20,0,Eugene German Turnover.
Northern Illinois,Toledo,6,10,5,36,0,Jonathan Williams Turnover.
Northern Illinois,Toledo,6,10,5,38,0,Aaric Armstead Steal.
Northern Illinois,Toledo,8,10,5,44,1,Levi Bradley made Layup. Assisted by Laytwan Porter.
Northern Illinois,Toledo,8,12,6,12,1,Jaelan Sanford made Layup.
Northern Illinois,Toledo,8,12,6,35,0,Levi Bradley missed Three Point Jumper.
Northern Illinois,Toledo,8,12,6,35,0,Laytwan Porter Offensive Rebound.
Northern Illinois,Toledo,8,12,6,40,0,Marshawn Wilson missed Three Point Jumper.
Northern Illinois,Toledo,8,12,6,40,0,Levi Bradley Offensive Rebound.
Northern Illinois,Toledo,8,12,6,44,0,Levi Bradley missed Layup.
Northern Illinois,Toledo,8,12,6,44,0,Noah McCarty Offensive Rebound.
Northern Illinois,Toledo,8,12,6,50,0,Aaric Armstead Turnover.
Northern Illinois,Toledo,8,12,6,51,0,Jordan Lauf Steal.
Northern Illinois,Toledo,8,12,6,55,0,Foul on Noah McCarty.
Northern Illinois,Toledo,8,13,6,55,1,Jaelan Sanford made Free Throw.
Northern Illinois,Toledo,8,14,6,55,1,Jaelan Sanford made Free Throw.
Northern Illinois,Toledo,10,14,7,9,1,Marin Maric made Jumper. Assisted by Dontel Highsmith.
Northern Illinois,Toledo,10,17,7,26,1,Justin Roberts made Three Point Jumper. Assisted by Jaelan Sanford.
Northern Illinois,Toledo,10,17,7,47,0,Foul on Luke Knapke.
Northern Illinois,Toledo,10,17,7,47,0,Marin Maric missed Free Throw.
