Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Toledo,3,0,0,25,1,Tayler Persons made Three Point Jumper.
Ball State,Toledo,3,0,0,45,0,Jonathan Williams missed Layup.
Ball State,Toledo,3,0,0,45,0,Trey Moses Block.
Ball State,Toledo,3,0,0,48,0,Franko House Defensive Rebound.
Ball State,Toledo,3,0,0,50,0,Francis Kiapway missed Three Point Jumper.
Ball State,Toledo,3,0,0,50,0,Steve Taylor Jr. Defensive Rebound.
Ball State,Toledo,3,0,1,8,0,Steve Taylor Jr. missed Jumper.
Ball State,Toledo,3,0,1,8,0,Tayler Persons Defensive Rebound.
Ball State,Toledo,3,0,1,19,0,Franko House missed Three Point Jumper.
Ball State,Toledo,3,0,1,19,0,Jaelan Sanford Defensive Rebound.
Ball State,Toledo,3,0,1,23,0,Foul on Ryan Weber.
Ball State,Toledo,3,0,1,42,0,Steve Taylor Jr. missed Layup.
Ball State,Toledo,3,0,1,42,0,Franko House Defensive Rebound.
Ball State,Toledo,6,0,1,48,1,Tayler Persons made Three Point Jumper. Assisted by Franko House.
Ball State,Toledo,6,3,2,6,1,Jonathan Williams made Three Point Jumper. Assisted by Jordan Lauf.
Ball State,Toledo,9,3,2,28,1,Tayler Persons made Three Point Jumper.
Ball State,Toledo,9,3,2,59,0,Jonathan Williams Turnover.
Ball State,Toledo,9,3,3,1,0,Francis Kiapway Steal.
Ball State,Toledo,9,3,3,4,0,Ryan Weber missed Three Point Jumper.
Ball State,Toledo,9,3,3,4,0,Jaelan Sanford Defensive Rebound.
Ball State,Toledo,9,3,3,12,0,Jonathan Williams missed Three Point Jumper.
Ball State,Toledo,9,3,3,12,0,Steve Taylor Jr. Offensive Rebound.
Ball State,Toledo,9,5,3,21,1,Steve Taylor Jr. made Layup.
Ball State,Toledo,9,5,3,35,0,Ryan Weber missed Three Point Jumper.
Ball State,Toledo,9,5,3,35,0,Steve Taylor Jr. Defensive Rebound.
Ball State,Toledo,9,8,3,50,1,Steve Taylor Jr. made Three Point Jumper. Assisted by Jordan Lauf.
Ball State,Toledo,12,8,4,14,1,Tayler Persons made Three Point Jumper.
Ball State,Toledo,12,8,4,32,0,Foul on Francis Kiapway.
Ball State,Toledo,12,8,4,32,0,Official TV Timeout
Ball State,Toledo,12,10,4,53,1,Jordan Lauf made Layup. Assisted by Steve Taylor Jr..
Ball State,Toledo,12,10,4,53,0,Foul on Tahjai Teague.
Ball State,Toledo,12,11,4,53,1,Jordan Lauf made Free Throw.
Ball State,Toledo,14,11,5,10,1,Tayler Persons made Jumper.
Ball State,Toledo,14,11,5,29,0,Steve Taylor Jr. missed Layup.
Ball State,Toledo,14,11,5,29,0,Tahjai Teague Defensive Rebound.
Ball State,Toledo,17,11,5,38,1,Tayler Persons made Three Point Jumper.
Ball State,Toledo,17,13,5,58,1,Jaelan Sanford made Layup.
Ball State,Toledo,17,13,6,9,0,Sean Sellers missed Three Point Jumper.
Ball State,Toledo,17,13,6,9,0,Jordan Lauf Defensive Rebound.
Ball State,Toledo,17,13,6,19,0,Jaelan Sanford Turnover.
Ball State,Toledo,17,13,6,23,0,Tahjai Teague Steal.
Ball State,Toledo,19,13,6,28,1,Trey Moses made Jumper. Assisted by Tayler Persons.
Ball State,Toledo,19,13,6,46,0,Jonathan Williams missed Layup.
Ball State,Toledo,19,13,6,46,0,Tahjai Teague Block.
Ball State,Toledo,19,13,6,48,0,Tahjai Teague Defensive Rebound.
Ball State,Toledo,19,13,6,52,0,Kyle Mallers missed Three Point Jumper.
Ball State,Toledo,19,13,6,52,0,Jonathan Williams Defensive Rebound.
Ball State,Toledo,19,13,7,15,0,Nate Navigato missed Three Point Jumper.
Ball State,Toledo,19,13,7,15,0,Trey Moses Defensive Rebound.
Ball State,Toledo,22,13,7,23,1,Tayler Persons made Three Point Jumper.
Ball State,Toledo,22,13,7,48,0,Foul on Trey Moses.
Ball State,Toledo,22,14,7,48,1,Nate Navigato made Free Throw.
Ball State,Toledo,22,15,7,48,1,Nate Navigato made Free Throw.
Ball State,Toledo,22,15,8,6,0,Franko House missed Jumper.
Ball State,Toledo,22,15,8,6,0,Luke Knapke Block.
Ball State,Toledo,22,15,8,8,0,Nate Navigato Defensive Rebound.
Ball State,Toledo,22,15,8,14,0,Nate Navigato missed Three Point Jumper.
Ball State,Toledo,22,15,8,14,0,Ball State Defensive Rebound.
Ball State,Toledo,22,15,8,19,0,Official TV Timeout
Ball State,Toledo,22,15,8,42,0,Franko House Turnover.
Ball State,Toledo,22,15,9,7,0,Luke Knapke missed Layup.
Ball State,Toledo,22,15,9,7,0,Franko House Defensive Rebound.
Ball State,Toledo,24,15,9,17,1,Franko House made Jumper.
Ball State,Toledo,24,18,9,45,1,Jonathan Williams made Three Point Jumper. Assisted by Justin Roberts.
Ball State,Toledo,24,18,9,53,0,Ryan Weber missed Layup.
Ball State,Toledo,24,18,9,53,0,Luke Knapke Defensive Rebound.
Ball State,Toledo,24,18,9,59,0,Jonathan Williams missed Layup.
Ball State,Toledo,24,18,9,59,0,Kyle Mallers Defensive Rebound.
Ball State,Toledo,24,18,10,8,0,Francis Kiapway missed Jumper.
Ball State,Toledo,24,18,10,8,0,Nate Navigato Defensive Rebound.
Ball State,Toledo,24,21,10,18,1,Jonathan Williams made Three Point Jumper.
Ball State,Toledo,24,21,10,32,0,Foul on Justin Roberts.
Ball State,Toledo,24,21,10,34,0,Ryan Weber missed Jumper.
Ball State,Toledo,24,21,10,34,0,Steve Taylor Jr. Defensive Rebound.
Ball State,Toledo,24,21,10,51,0,Steve Taylor Jr. missed Layup.
Ball State,Toledo,24,21,10,51,0,Tahjai Teague Block.
Ball State,Toledo,24,21,10,52,0,Toledo Offensive Rebound.
Ball State,Toledo,24,21,11,1,0,Justin Roberts missed Three Point Jumper.
Ball State,Toledo,24,21,11,1,0,Tahjai Teague Defensive Rebound.
Ball State,Toledo,27,21,11,9,1,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.
Ball State,Toledo,27,23,11,34,1,Steve Taylor Jr. made Jumper.
Ball State,Toledo,27,23,11,56,0,Francis Kiapway missed Three Point Jumper.
Ball State,Toledo,27,23,11,56,0,Jonathan Williams Defensive Rebound.
Ball State,Toledo,27,23,12,7,0,Steve Taylor Jr. Turnover.
Ball State,Toledo,27,23,12,8,0,Tahjai Teague Steal.
Ball State,Toledo,29,23,12,12,1,Tahjai Teague made Layup.
Ball State,Toledo,29,23,12,36,0,Official TV Timeout
Ball State,Toledo,29,25,12,44,1,Jonathan Williams made Layup.
Ball State,Toledo,29,25,12,57,0,Tahjai Teague missed Layup.
Ball State,Toledo,29,25,12,57,0,Jordan Lauf Defensive Rebound.
Ball State,Toledo,29,25,13,9,0,Jaelan Sanford missed Three Point Jumper.
Ball State,Toledo,29,25,13,9,0,Ryan Weber Defensive Rebound.
Ball State,Toledo,31,25,13,20,1,Tayler Persons made Jumper.
Ball State,Toledo,31,25,13,54,0,Jonathan Williams missed Three Point Jumper.
Ball State,Toledo,31,25,13,54,0,Tahjai Teague Defensive Rebound.
Ball State,Toledo,31,25,14,2,0,Tayler Persons Turnover.
Ball State,Toledo,31,25,14,3,0,Jordan Lauf Steal.
Ball State,Toledo,31,25,14,6,0,Jordan Lauf missed Layup.
Ball State,Toledo,31,25,14,6,0,Tahjai Teague Block.
Ball State,Toledo,31,25,14,9,0,Ryan Weber Defensive Rebound.
Ball State,Toledo,31,25,14,18,0,Tayler Persons missed Jumper.
Ball State,Toledo,31,25,14,18,0,Steve Taylor Jr. Defensive Rebound.
Ball State,Toledo,31,25,14,23,0,Steve Taylor Jr. Turnover.
Ball State,Toledo,31,25,14,48,0,Franko House missed Jumper.
Ball State,Toledo,31,25,14,48,0,Steve Taylor Jr. Defensive Rebound.
Ball State,Toledo,31,27,15,11,1,Justin Roberts made Jumper. Assisted by Jordan Lauf.
Ball State,Toledo,31,27,15,27,0,Kyle Mallers missed Three Point Jumper.
Ball State,Toledo,31,27,15,27,0,Steve Taylor Jr. Defensive Rebound.
Ball State,Toledo,31,27,15,50,0,Foul on Franko House.
Ball State,Toledo,31,28,15,50,1,Jaelan Sanford made Free Throw.
Ball State,Toledo,31,29,15,50,1,Jaelan Sanford made Free Throw.
Ball State,Toledo,33,29,15,57,1,Sean Sellers made Layup. Assisted by Trey Moses.
Ball State,Toledo,33,31,16,19,1,Steve Taylor Jr. made Jumper.
Ball State,Toledo,36,31,16,40,1,Francis Kiapway made Three Point Jumper.
Ball State,Toledo,36,31,17,4,0,Steve Taylor Jr. missed Three Point Jumper.
Ball State,Toledo,36,31,17,4,0,Franko House Defensive Rebound.
Ball State,Toledo,39,31,17,21,1,Francis Kiapway made Three Point Jumper. Assisted by Franko House.
Ball State,Toledo,39,31,17,35,0,Toledo  Timeout
Ball State,Toledo,39,31,17,36,0,Official TV Timeout
Ball State,Toledo,39,31,17,55,0,Jordan Lauf missed Three Point Jumper.
Ball State,Toledo,39,31,17,55,0,Tahjai Teague Block.
Ball State,Toledo,39,31,17,58,0,Tayler Persons Defensive Rebound.
Ball State,Toledo,39,31,18,1,0,Foul on Nate Navigato.
Ball State,Toledo,39,31,18,1,0,Tahjai Teague missed Free Throw.
Ball State,Toledo,39,31,18,1,0,Ball State Deadball Team Rebound.
Ball State,Toledo,39,31,18,1,0,Tahjai Teague missed Free Throw.
Ball State,Toledo,39,31,18,1,0,Steve Taylor Jr. Defensive Rebound.
Ball State,Toledo,39,34,18,14,1,Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.
Ball State,Toledo,39,34,18,37,0,Franko House missed Three Point Jumper.
Ball State,Toledo,39,34,18,37,0,Tahjai Teague Offensive Rebound.
Ball State,Toledo,39,34,18,43,0,Tahjai Teague missed Layup.
Ball State,Toledo,39,34,18,43,0,Kyle Mallers Offensive Rebound.
Ball State,Toledo,39,34,18,46,0,Foul on Franko House.
Ball State,Toledo,39,34,18,46,0,Franko House Turnover.
Ball State,Toledo,39,36,19,8,1,Jordan Lauf made Layup. Assisted by Jaelan Sanford.
Ball State,Toledo,39,36,19,18,0,Trey Moses Turnover.
Ball State,Toledo,39,36,19,19,0,Jonathan Williams Steal.
Ball State,Toledo,39,36,19,25,0,Jaelan Sanford missed Three Point Jumper.
Ball State,Toledo,39,36,19,25,0,Ryan Weber Defensive Rebound.
Ball State,Toledo,41,36,19,53,1,Tayler Persons made Jumper.
Ball State,Toledo,41,36,20,0,0,End of 1st half
Ball State,Toledo,44,36,20,14,1,Francis Kiapway made Three Point Jumper. Assisted by Tayler Persons.
Ball State,Toledo,44,36,20,50,0,Foul on Francis Kiapway.
Ball State,Toledo,44,36,21,9,0,Foul on Trey Moses.
Ball State,Toledo,44,37,21,9,1,Luke Knapke made Free Throw.
Ball State,Toledo,44,38,21,9,1,Luke Knapke made Free Throw.
Ball State,Toledo,47,38,21,31,1,Franko House made Three Point Jumper. Assisted by Tayler Persons.
Ball State,Toledo,47,38,21,52,0,Jonathan Williams Turnover.
Ball State,Toledo,47,38,21,53,0,Francis Kiapway Steal.
Ball State,Toledo,49,38,22,1,1,Tayler Persons made Jumper.
Ball State,Toledo,49,38,22,24,0,Luke Knapke missed Three Point Jumper.
Ball State,Toledo,49,38,22,24,0,Franko House Defensive Rebound.
Ball State,Toledo,49,38,22,32,0,Francis Kiapway missed Three Point Jumper.
Ball State,Toledo,49,38,22,32,0,Steve Taylor Jr. Defensive Rebound.
Ball State,Toledo,49,38,22,47,0,Steve Taylor Jr. missed Layup.
Ball State,Toledo,49,38,22,47,0,Ryan Weber Defensive Rebound.
Ball State,Toledo,49,38,23,0,0,Foul on Luke Knapke.
Ball State,Toledo,49,38,23,4,0,Tayler Persons missed Three Point Jumper.
Ball State,Toledo,49,38,23,4,0,Franko House Offensive Rebound.
Ball State,Toledo,52,38,23,15,1,Franko House made Three Point Jumper. Assisted by Francis Kiapway.
Ball State,Toledo,52,38,23,19,0,Toledo  Timeout
Ball State,Toledo,52,38,23,19,0,Official TV Timeout
