Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Toledo,2,0,0,19,1,Demajeo Wiggins made Layup. Assisted by Wes Alcegaire.
Bowling Green,Toledo,2,0,0,36,0,Steve Taylor Jr. missed Layup.
Bowling Green,Toledo,2,0,0,36,0,Luke Knapke Offensive Rebound.
Bowling Green,Toledo,2,0,0,39,0,Jonathan Williams missed Three Point Jumper.
Bowling Green,Toledo,2,0,0,39,0,Jordan Lauf Offensive Rebound.
Bowling Green,Toledo,2,2,0,44,1,Luke Knapke made Layup.
Bowling Green,Toledo,2,2,0,46,0,Foul on Demajeo Wiggins.
Bowling Green,Toledo,2,3,0,46,1,Luke Knapke made Free Throw.
Bowling Green,Toledo,4,3,1,10,1,Zack Denny made Layup.
Bowling Green,Toledo,4,5,1,33,1,Jonathan Williams made Layup.
Bowling Green,Toledo,4,5,1,54,0,Dylan Frye missed Three Point Jumper.
Bowling Green,Toledo,4,5,1,54,0,Wes Alcegaire Offensive Rebound.
Bowling Green,Toledo,6,5,2,1,1,Wes Alcegaire made Layup.
Bowling Green,Toledo,6,7,2,27,1,Luke Knapke made Jumper. Assisted by Jonathan Williams.
Bowling Green,Toledo,6,7,2,47,0,Foul on Jaelan Sanford.
Bowling Green,Toledo,7,7,2,47,1,Rodrick Caldwell made Free Throw.
Bowling Green,Toledo,8,7,2,47,1,Rodrick Caldwell made Free Throw.
Bowling Green,Toledo,8,9,2,53,1,Steve Taylor Jr. made Layup. Assisted by Jonathan Williams.
Bowling Green,Toledo,8,9,3,7,0,Zack Denny missed Three Point Jumper.
Bowling Green,Toledo,8,9,3,7,0,Jaelan Sanford Defensive Rebound.
Bowling Green,Toledo,8,11,3,31,1,Luke Knapke made Jumper. Assisted by Jordan Lauf.
Bowling Green,Toledo,8,11,3,51,0,Wes Alcegaire missed Three Point Jumper.
Bowling Green,Toledo,8,11,3,51,0,Jonathan Williams Defensive Rebound.
Bowling Green,Toledo,8,14,4,2,1,Jordan Lauf made Three Point Jumper. Assisted by Jonathan Williams.
Bowling Green,Toledo,8,14,4,28,0,Demajeo Wiggins Turnover.
Bowling Green,Toledo,8,14,4,28,0,Official TV Timeout
Bowling Green,Toledo,8,14,4,43,0,Nate Navigato Turnover.
Bowling Green,Toledo,8,14,5,2,0,Dylan Frye missed Layup.
Bowling Green,Toledo,8,14,5,2,0,Nate Navigato Block.
Bowling Green,Toledo,8,14,5,4,0,Jordan Lauf Defensive Rebound.
Bowling Green,Toledo,8,14,5,9,0,Steve Taylor Jr. Turnover.
Bowling Green,Toledo,10,14,5,29,1,Wes Alcegaire made Jumper.
Bowling Green,Toledo,10,14,5,55,0,Jaelan Sanford missed Jumper.
Bowling Green,Toledo,10,14,5,55,0,Ismail Ali Defensive Rebound.
Bowling Green,Toledo,12,14,6,2,1,Ismail Ali made Layup.
Bowling Green,Toledo,12,14,6,20,0,Foul on Dylan Frye.
Bowling Green,Toledo,12,15,6,20,1,Jonathan Williams made Free Throw.
Bowling Green,Toledo,12,16,6,20,1,Jonathan Williams made Free Throw.
Bowling Green,Toledo,15,16,6,33,1,Wes Alcegaire made Three Point Jumper. Assisted by Ismail Ali.
Bowling Green,Toledo,15,19,6,54,1,Nate Navigato made Three Point Jumper. Assisted by Jordan Lauf.
Bowling Green,Toledo,17,19,7,17,1,Wes Alcegaire made Layup.
Bowling Green,Toledo,17,19,7,36,0,Jonathan Williams missed Three Point Jumper.
Bowling Green,Toledo,17,19,7,36,0,Dylan Frye Defensive Rebound.
Bowling Green,Toledo,17,19,7,48,0,Wes Alcegaire missed Three Point Jumper.
Bowling Green,Toledo,17,19,7,48,0,Steve Taylor Jr. Defensive Rebound.
Bowling Green,Toledo,17,22,7,59,1,Jaelan Sanford made Three Point Jumper. Assisted by Jonathan Williams.
Bowling Green,Toledo,17,22,8,24,0,Foul on Jordan Lauf.
Bowling Green,Toledo,17,22,8,24,0,Official TV Timeout
Bowling Green,Toledo,17,22,8,32,0,Ismail Ali Turnover.
Bowling Green,Toledo,17,22,8,32,0,Jordan Lauf Steal.
Bowling Green,Toledo,17,22,8,32,0,Jonathan Williams missed Layup.
Bowling Green,Toledo,17,22,8,32,0,Antwon Lillard Block.
Bowling Green,Toledo,17,22,8,32,0,Matt Fox Defensive Rebound.
Bowling Green,Toledo,17,22,8,43,0,Rasheed Worrell Turnover.
Bowling Green,Toledo,17,22,9,3,0,Justin Roberts missed Three Point Jumper.
Bowling Green,Toledo,17,22,9,3,0,Matt Fox Defensive Rebound.
Bowling Green,Toledo,19,22,9,18,1,Rasheed Worrell made Layup. Assisted by Antwon Lillard.
Bowling Green,Toledo,19,22,9,33,0,Foul on Rasheed Worrell.
Bowling Green,Toledo,19,22,9,40,0,Foul on Antwon Lillard.
Bowling Green,Toledo,19,22,9,52,0,Jonathan Williams Turnover.
Bowling Green,Toledo,19,22,9,59,0,Zack Denny missed Three Point Jumper.
Bowling Green,Toledo,19,22,9,59,0,Nate Navigato Defensive Rebound.
Bowling Green,Toledo,19,22,10,10,0,Jaelan Sanford missed Three Point Jumper.
Bowling Green,Toledo,19,22,10,10,0,Luke Knapke Offensive Rebound.
Bowling Green,Toledo,19,22,10,28,0,Justin Roberts Turnover.
Bowling Green,Toledo,19,22,10,46,0,Matt Fox missed Jumper.
Bowling Green,Toledo,19,22,10,46,0,Bowling Green Offensive Rebound.
Bowling Green,Toledo,19,22,10,54,0,Foul on Justin Roberts.
Bowling Green,Toledo,19,22,10,58,0,Antwon Lillard missed Layup.
Bowling Green,Toledo,19,22,10,58,0,Steve Taylor Jr. Defensive Rebound.
Bowling Green,Toledo,19,22,11,13,0,Steve Taylor Jr. Turnover.
Bowling Green,Toledo,19,22,11,27,0,Zack Denny missed Jumper.
Bowling Green,Toledo,19,22,11,27,0,Jordan Lauf Defensive Rebound.
Bowling Green,Toledo,19,22,11,29,0,Foul on Zack Denny.
Bowling Green,Toledo,19,22,11,36,0,Foul on Jaelan Sanford.
Bowling Green,Toledo,19,22,11,36,0,Jaelan Sanford Turnover.
Bowling Green,Toledo,19,22,11,54,0,Wes Alcegaire missed Jumper.
Bowling Green,Toledo,19,22,11,54,0,Steve Taylor Jr. Defensive Rebound.
Bowling Green,Toledo,19,22,12,21,0,Jonathan Williams missed Three Point Jumper.
Bowling Green,Toledo,19,22,12,21,0,Rodrick Caldwell Defensive Rebound.
Bowling Green,Toledo,19,22,12,30,0,Official TV Timeout
Bowling Green,Toledo,19,22,12,34,0,Wes Alcegaire missed Three Point Jumper.
Bowling Green,Toledo,19,22,12,34,0,Steve Taylor Jr. Defensive Rebound.
Bowling Green,Toledo,19,22,12,48,0,Jonathan Williams missed Jumper.
Bowling Green,Toledo,19,22,12,48,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Toledo,21,22,13,4,1,Zack Denny made Layup.
Bowling Green,Toledo,21,22,13,32,0,Jonathan Williams missed Layup.
Bowling Green,Toledo,21,22,13,32,0,Zack Denny Defensive Rebound.
Bowling Green,Toledo,21,22,13,40,0,Zack Denny missed Layup.
Bowling Green,Toledo,21,22,13,40,0,Steve Taylor Jr. Defensive Rebound.
Bowling Green,Toledo,21,22,13,50,0,Jonathan Williams Turnover.
Bowling Green,Toledo,21,22,13,51,0,Zack Denny Steal.
Bowling Green,Toledo,21,22,13,53,0,Zack Denny Turnover.
Bowling Green,Toledo,21,22,13,54,0,Nate Navigato Steal.
Bowling Green,Toledo,21,22,13,57,0,Nate Navigato missed Jumper.
Bowling Green,Toledo,21,22,13,57,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Toledo,21,22,14,10,0,Wes Alcegaire missed Layup.
Bowling Green,Toledo,21,22,14,10,0,Taylor Adway Block.
Bowling Green,Toledo,21,22,14,13,0,Jordan Lauf Defensive Rebound.
Bowling Green,Toledo,21,24,14,17,1,Taylor Adway made Layup. Assisted by Jordan Lauf.
Bowling Green,Toledo,24,24,14,34,1,Dylan Frye made Three Point Jumper.
Bowling Green,Toledo,24,24,14,51,0,Jordan Lauf missed Layup.
Bowling Green,Toledo,24,24,14,51,0,Demajeo Wiggins Block.
Bowling Green,Toledo,24,24,14,52,0,Toledo Offensive Rebound.
Bowling Green,Toledo,24,24,14,53,0,Nate Navigato missed Layup.
Bowling Green,Toledo,24,24,14,53,0,Luke Knapke Offensive Rebound.
Bowling Green,Toledo,24,27,14,58,1,Justin Roberts made Three Point Jumper. Assisted by Luke Knapke.
Bowling Green,Toledo,24,27,15,9,0,Rodrick Caldwell missed Three Point Jumper.
Bowling Green,Toledo,24,27,15,9,0,Antwon Lillard Offensive Rebound.
Bowling Green,Toledo,24,27,15,20,0,Antwon Lillard missed Jumper.
Bowling Green,Toledo,24,27,15,20,0,Steve Taylor Jr. Defensive Rebound.
Bowling Green,Toledo,24,27,15,33,0,Foul on Steve Taylor Jr..
Bowling Green,Toledo,24,27,15,33,0,Steve Taylor Jr. Turnover.
Bowling Green,Toledo,24,27,15,44,0,Dylan Frye missed Jumper.
Bowling Green,Toledo,24,27,15,44,0,Luke Knapke Defensive Rebound.
Bowling Green,Toledo,24,27,15,58,0,Foul on Rodrick Caldwell.
Bowling Green,Toledo,24,27,16,19,0,Foul on Demajeo Wiggins.
Bowling Green,Toledo,24,27,16,19,0,Official TV Timeout
Bowling Green,Toledo,24,28,16,19,1,Steve Taylor Jr. made Free Throw.
Bowling Green,Toledo,24,29,16,19,1,Steve Taylor Jr. made Free Throw.
Bowling Green,Toledo,24,29,16,33,0,Rasheed Worrell missed Dunk.
Bowling Green,Toledo,24,29,16,33,0,Jonathan Williams Defensive Rebound.
Bowling Green,Toledo,24,29,16,48,0,Luke Knapke missed Three Point Jumper.
Bowling Green,Toledo,24,29,16,48,0,Antwon Lillard Defensive Rebound.
Bowling Green,Toledo,24,29,17,16,0,Foul on Jordan Lauf.
Bowling Green,Toledo,24,29,17,26,0,Foul on Steve Taylor Jr..
Bowling Green,Toledo,24,29,17,26,0,Antwon Lillard missed Free Throw.
Bowling Green,Toledo,24,29,17,26,0,Bowling Green Deadball Team Rebound.
Bowling Green,Toledo,24,29,17,26,0,Antwon Lillard missed Free Throw.
Bowling Green,Toledo,24,29,17,26,0,Jordan Lauf Defensive Rebound.
Bowling Green,Toledo,24,29,17,55,0,Nate Navigato missed Three Point Jumper.
Bowling Green,Toledo,24,29,17,55,0,Rasheed Worrell Defensive Rebound.
Bowling Green,Toledo,24,29,18,7,0,Foul on Nate Navigato.
Bowling Green,Toledo,25,29,18,7,1,Antwon Lillard made Free Throw.
Bowling Green,Toledo,26,29,18,7,1,Antwon Lillard made Free Throw.
Bowling Green,Toledo,26,29,18,24,0,Jaelan Sanford missed Three Point Jumper.
Bowling Green,Toledo,26,29,18,24,0,Wes Alcegaire Defensive Rebound.
Bowling Green,Toledo,28,29,18,44,1,Rasheed Worrell made Jumper. Assisted by Wes Alcegaire.
Bowling Green,Toledo,28,29,19,5,0,Jordan Lauf missed Three Point Jumper.
Bowling Green,Toledo,28,29,19,5,0,Antwon Lillard Defensive Rebound.
Bowling Green,Toledo,28,29,19,13,0,Antwon Lillard missed Layup.
Bowling Green,Toledo,28,29,19,13,0,Jordan Lauf Defensive Rebound.
Bowling Green,Toledo,28,32,19,21,1,Jonathan Williams made Three Point Jumper. Assisted by Jordan Lauf.
Bowling Green,Toledo,28,32,19,47,0,Dylan Frye missed Jumper.
Bowling Green,Toledo,28,32,19,47,0,Justin Roberts Defensive Rebound.
Bowling Green,Toledo,28,32,19,56,0,Toledo  Timeout
Bowling Green,Toledo,28,32,20,0,0,Jonathan Williams missed Layup.
Bowling Green,Toledo,28,32,20,0,0,Ismail Ali Defensive Rebound.
Bowling Green,Toledo,28,32,20,0,0,End of 1st half
Bowling Green,Toledo,28,32,20,23,0,Foul on Wes Alcegaire.
Bowling Green,Toledo,28,34,20,27,1,Luke Knapke made Jumper. Assisted by Jordan Lauf.
Bowling Green,Toledo,28,34,20,27,0,Foul on Wes Alcegaire.
Bowling Green,Toledo,28,35,20,27,1,Luke Knapke made Free Throw.
Bowling Green,Toledo,28,35,20,41,0,Foul on Luke Knapke.
Bowling Green,Toledo,30,35,20,42,1,Zack Denny made Jumper. Assisted by Rodrick Caldwell.
Bowling Green,Toledo,30,37,21,7,1,Steve Taylor Jr. made Jumper.
Bowling Green,Toledo,30,37,21,16,0,Dylan Frye missed Layup.
Bowling Green,Toledo,30,37,21,16,0,Luke Knapke Block.
Bowling Green,Toledo,30,37,21,16,0,Bowling Green Offensive Rebound.
Bowling Green,Toledo,30,37,21,27,0,Wes Alcegaire Turnover.
Bowling Green,Toledo,30,40,21,42,1,Jordan Lauf made Three Point Jumper. Assisted by Jonathan Williams.
Bowling Green,Toledo,30,40,21,45,0,Bowling Green  Timeout
Bowling Green,Toledo,32,40,21,58,1,Demajeo Wiggins made Layup. Assisted by Wes Alcegaire.
Bowling Green,Toledo,32,40,21,58,0,Foul on Luke Knapke.
Bowling Green,Toledo,33,40,21,58,1,Demajeo Wiggins made Free Throw.
Bowling Green,Toledo,33,40,22,13,0,Jaelan Sanford Turnover.
Bowling Green,Toledo,33,40,22,14,0,Rodrick Caldwell Steal.
Bowling Green,Toledo,33,40,22,19,0,Demajeo Wiggins missed Layup.
Bowling Green,Toledo,33,40,22,19,0,Jaelan Sanford Defensive Rebound.
Bowling Green,Toledo,33,40,22,32,0,Jonathan Williams missed Layup.
Bowling Green,Toledo,33,40,22,32,0,Wes Alcegaire Block.
Bowling Green,Toledo,33,40,22,35,0,Wes Alcegaire Defensive Rebound.
Bowling Green,Toledo,36,40,22,52,1,Rodrick Caldwell made Three Point Jumper. Assisted by Demajeo Wiggins.
Bowling Green,Toledo,36,40,23,29,0,Jonathan Williams missed Three Point Jumper.
Bowling Green,Toledo,36,40,23,29,0,Antwon Lillard Block.
Bowling Green,Toledo,36,40,23,30,0,Jordan Lauf Offensive Rebound.
Bowling Green,Toledo,36,40,23,31,0,Foul on Dylan Frye.
Bowling Green,Toledo,36,42,23,32,1,Jonathan Williams made Layup. Assisted by Steve Taylor Jr..
Bowling Green,Toledo,36,42,23,44,0,Antwon Lillard missed Layup.
Bowling Green,Toledo,36,42,23,44,0,Luke Knapke Defensive Rebound.
Bowling Green,Toledo,36,42,24,0,0,Steve Taylor Jr. Turnover.
Bowling Green,Toledo,36,42,24,2,0,Official TV Timeout
Bowling Green,Toledo,38,42,24,18,1,Demajeo Wiggins made Layup. Assisted by Ismail Ali.
Bowling Green,Toledo,38,44,24,32,1,Jordan Lauf made Jumper. Assisted by Steve Taylor Jr..
Bowling Green,Toledo,38,44,24,32,0,Foul on Dylan Frye.
Bowling Green,Toledo,38,44,24,32,0,Jordan Lauf missed Free Throw.
Bowling Green,Toledo,38,44,24,32,0,Antwon Lillard Defensive Rebound.
Bowling Green,Toledo,38,44,25,4,0,Ismail Ali Turnover.
Bowling Green,Toledo,38,44,25,4,0,Jaelan Sanford Steal.
Bowling Green,Toledo,38,47,25,29,1,Nate Navigato made Three Point Jumper. Assisted by Steve Taylor Jr..
Bowling Green,Toledo,38,47,25,51,0,Wes Alcegaire missed Three Point Jumper.
Bowling Green,Toledo,38,47,25,51,0,Jonathan Williams Defensive Rebound.
Bowling Green,Toledo,38,47,26,4,0,Jaelan Sanford missed Three Point Jumper.
Bowling Green,Toledo,38,47,26,4,0,Wes Alcegaire Defensive Rebound.
Bowling Green,Toledo,40,47,26,12,1,Demajeo Wiggins made Layup. Assisted by Antwon Lillard.
Bowling Green,Toledo,40,47,26,55,0,Jaelan Sanford missed Layup.
Bowling Green,Toledo,40,47,26,55,0,Steve Taylor Jr. Offensive Rebound.
Bowling Green,Toledo,40,49,26,56,1,Steve Taylor Jr. made Layup.
Bowling Green,Toledo,40,49,27,1,0,Ismail Ali Turnover.
Bowling Green,Toledo,40,49,27,2,0,Jonathan Williams Steal.
Bowling Green,Toledo,40,49,27,5,0,Nate Navigato missed Layup.
Bowling Green,Toledo,40,49,27,5,0,Antwon Lillard Block.
Bowling Green,Toledo,40,49,27,9,0,Jonathan Williams Offensive Rebound.
Bowling Green,Toledo,40,51,27,14,1,Jonathan Williams made Layup.
Bowling Green,Toledo,40,51,27,27,0,Foul on Jordan Lauf.
Bowling Green,Toledo,40,51,27,38,0,Foul on Jonathan Williams.
Bowling Green,Toledo,40,51,27,46,0,Antwon Lillard Turnover.
Bowling Green,Toledo,40,51,27,47,0,Justin Roberts Steal.
Bowling Green,Toledo,40,51,27,50,0,Foul on Jonathan Williams.
Bowling Green,Toledo,40,51,27,50,0,Jonathan Williams Turnover.
Bowling Green,Toledo,40,51,28,8,0,Rasheed Worrell Turnover.
Bowling Green,Toledo,40,51,28,8,0,Official TV Timeout
Bowling Green,Toledo,40,51,28,31,0,Foul on Rasheed Worrell.
Bowling Green,Toledo,40,52,28,31,1,Luke Knapke made Free Throw.
Bowling Green,Toledo,40,53,28,31,1,Luke Knapke made Free Throw.
Bowling Green,Toledo,42,53,28,46,1,Dylan Frye made Jumper. Assisted by Antwon Lillard.
Bowling Green,Toledo,42,53,29,18,0,Foul on Rasheed Worrell.
Bowling Green,Toledo,42,54,29,18,1,Jordan Lauf made Free Throw.
Bowling Green,Toledo,42,54,29,18,0,Jordan Lauf missed Free Throw.
Bowling Green,Toledo,42,54,29,18,0,Rasheed Worrell Defensive Rebound.
Bowling Green,Toledo,42,54,29,27,0,Dylan Frye Turnover.
Bowling Green,Toledo,42,54,29,28,0,Jaelan Sanford Steal.
Bowling Green,Toledo,42,56,29,37,1,Jaelan Sanford made Layup.
Bowling Green,Toledo,42,57,29,37,1,Jaelan Sanford made Free Throw.
Bowling Green,Toledo,42,57,29,50,0,Foul on Justin Roberts.
Bowling Green,Toledo,42,57,30,4,0,Dylan Frye missed Layup.
Bowling Green,Toledo,42,57,30,4,0,Luke Knapke Block.
Bowling Green,Toledo,42,57,30,7,0,Nate Navigato Defensive Rebound.
