Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Memphis,0,0,0,11,0,Dedric Lawson missed Layup.
Incarnate Word,Memphis,0,0,0,11,0,Dedric Lawson Offensive Rebound.
Incarnate Word,Memphis,0,2,0,13,1,Dedric Lawson made Layup.
Incarnate Word,Memphis,0,2,0,37,0,Shawn Johnson missed Three Point Jumper.
Incarnate Word,Memphis,0,2,0,37,0,Memphis Deadball Team Rebound.
Incarnate Word,Memphis,0,2,1,9,0,Jimario Rivers Turnover.
Incarnate Word,Memphis,0,2,1,26,0,Devin Wyatt Turnover.
Incarnate Word,Memphis,0,2,1,27,0,Jimario Rivers Steal.
Incarnate Word,Memphis,0,4,1,29,1,Markel Crawford made Dunk. Assisted by Jimario Rivers.
Incarnate Word,Memphis,0,4,1,53,0,Miles Banks Turnover.
Incarnate Word,Memphis,0,4,1,54,0,Jimario Rivers Steal.
Incarnate Word,Memphis,0,4,1,57,0,Jeremiah Martin Turnover.
Incarnate Word,Memphis,0,4,1,58,0,Jalin Hart Steal.
Incarnate Word,Memphis,3,4,2,10,1,Jorden Kite made Three Point Jumper. Assisted by Shawn Johnson.
Incarnate Word,Memphis,3,7,2,28,1,Markel Crawford made Three Point Jumper. Assisted by Dedric Lawson.
Incarnate Word,Memphis,3,7,3,1,0,Shawn Johnson Turnover.
Incarnate Word,Memphis,3,10,3,16,1,Markel Crawford made Three Point Jumper. Assisted by Jeremiah Martin.
Incarnate Word,Memphis,3,10,3,29,0,Jalin Hart missed Three Point Jumper.
Incarnate Word,Memphis,3,10,3,29,0,Markel Crawford Defensive Rebound.
Incarnate Word,Memphis,3,10,3,36,0,Foul on Jalin Hart.
Incarnate Word,Memphis,3,10,3,36,0,Incarnate Word  Timeout
Incarnate Word,Memphis,3,10,3,36,0,Official TV Timeout
Incarnate Word,Memphis,3,10,3,46,0,Markel Crawford missed Three Point Jumper.
Incarnate Word,Memphis,3,10,3,46,0,K.J. Lawson Offensive Rebound.
Incarnate Word,Memphis,3,12,3,51,1,K.J. Lawson made Jumper.
Incarnate Word,Memphis,3,12,4,16,0,Jorden Kite missed Three Point Jumper.
Incarnate Word,Memphis,3,12,4,16,0,Shawn Johnson Offensive Rebound.
Incarnate Word,Memphis,3,12,4,23,0,Incarnate Word  Timeout
Incarnate Word,Memphis,3,12,4,40,0,Tyler Singleton Turnover.
Incarnate Word,Memphis,3,12,4,41,0,Jeremiah Martin Steal.
Incarnate Word,Memphis,3,12,4,55,0,Jeremiah Martin missed Three Point Jumper.
Incarnate Word,Memphis,3,12,4,55,0,Miles Banks Defensive Rebound.
Incarnate Word,Memphis,3,12,5,7,0,Tyler Singleton Turnover.
Incarnate Word,Memphis,3,12,5,8,0,Jeremiah Martin Steal.
Incarnate Word,Memphis,3,15,5,14,1,K.J. Lawson made Three Point Jumper. Assisted by Jeremiah Martin.
Incarnate Word,Memphis,3,15,5,26,0,Jorden Kite missed Three Point Jumper.
Incarnate Word,Memphis,3,15,5,26,0,Dedric Lawson Defensive Rebound.
Incarnate Word,Memphis,3,15,5,55,0,Markel Crawford missed Jumper.
Incarnate Word,Memphis,3,15,5,55,0,Simi Socks Defensive Rebound.
Incarnate Word,Memphis,5,15,6,7,1,Simi Socks made Layup.
Incarnate Word,Memphis,5,15,6,13,0,Jeremiah Martin Turnover.
Incarnate Word,Memphis,7,15,6,25,1,Shawn Johnson made Layup.
Incarnate Word,Memphis,7,15,6,25,0,Foul on Dedric Lawson.
Incarnate Word,Memphis,8,15,6,25,1,Shawn Johnson made Free Throw.
Incarnate Word,Memphis,8,15,6,36,0,Markel Crawford missed Jumper.
Incarnate Word,Memphis,8,15,6,36,0,Memphis Offensive Rebound.
Incarnate Word,Memphis,8,15,6,49,0,Craig Randall II Turnover.
Incarnate Word,Memphis,8,15,7,7,0,Simi Socks Turnover.
Incarnate Word,Memphis,8,17,7,20,1,Dedric Lawson made Layup. Assisted by Christian Kessee.
Incarnate Word,Memphis,8,17,7,20,0,Foul on Jerred Kite.
Incarnate Word,Memphis,8,17,7,20,0,Dedric Lawson missed Free Throw.
Incarnate Word,Memphis,8,17,7,20,0,Simi Socks Defensive Rebound.
Incarnate Word,Memphis,11,17,7,31,1,Simi Socks made Three Point Jumper. Assisted by Jerred Kite.
Incarnate Word,Memphis,11,19,7,44,1,K.J. Lawson made Layup.
Incarnate Word,Memphis,13,19,7,54,1,Jalin Hart made Layup.
Incarnate Word,Memphis,13,21,8,11,1,Craig Randall II made Jumper.
Incarnate Word,Memphis,16,21,8,35,1,Jalin Hart made Three Point Jumper. Assisted by Sam Burmeister.
Incarnate Word,Memphis,16,21,8,46,0,K.J. Lawson missed Jumper.
Incarnate Word,Memphis,16,21,8,46,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Memphis,16,21,8,54,0,Foul on Christian Kessee.
Incarnate Word,Memphis,16,21,8,54,0,Official TV Timeout
Incarnate Word,Memphis,16,21,8,54,0,Simi Socks missed Free Throw.
Incarnate Word,Memphis,16,21,8,54,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,Memphis,16,21,8,54,0,Simi Socks missed Free Throw.
Incarnate Word,Memphis,16,21,8,54,0,Christian Kessee Defensive Rebound.
Incarnate Word,Memphis,16,21,9,20,0,Jimario Rivers missed Layup.
Incarnate Word,Memphis,16,21,9,20,0,Devin Wyatt Defensive Rebound.
Incarnate Word,Memphis,16,21,9,41,0,Sam Burmeister missed Three Point Jumper.
Incarnate Word,Memphis,16,21,9,41,0,Jeremiah Martin Defensive Rebound.
Incarnate Word,Memphis,16,21,10,5,0,Christian Kessee missed Three Point Jumper.
Incarnate Word,Memphis,16,21,10,5,0,Jalin Hart Defensive Rebound.
Incarnate Word,Memphis,19,21,10,14,1,Jalin Hart made Three Point Jumper. Assisted by Shawn Johnson.
Incarnate Word,Memphis,19,21,10,34,0,Jeremiah Martin missed Three Point Jumper.
Incarnate Word,Memphis,19,21,10,34,0,Jeremiah Martin Offensive Rebound.
Incarnate Word,Memphis,19,21,10,38,0,Jeremiah Martin Turnover.
Incarnate Word,Memphis,19,21,10,54,0,Simi Socks missed Layup.
Incarnate Word,Memphis,19,21,10,54,0,Dedric Lawson Defensive Rebound.
Incarnate Word,Memphis,19,23,10,59,1,Craig Randall II made Layup. Assisted by Dedric Lawson.
Incarnate Word,Memphis,19,23,11,0,0,Foul on Shawn Johnson.
Incarnate Word,Memphis,19,23,11,0,0,Craig Randall II missed Free Throw.
Incarnate Word,Memphis,19,23,11,0,0,Phillip Johnson Defensive Rebound.
Incarnate Word,Memphis,19,23,11,28,0,Phillip Johnson Turnover.
Incarnate Word,Memphis,19,23,11,29,0,Craig Randall II Steal.
Incarnate Word,Memphis,19,23,11,32,0,Jeremiah Martin missed Layup.
Incarnate Word,Memphis,19,23,11,32,0,Memphis Offensive Rebound.
Incarnate Word,Memphis,19,23,11,36,0,Craig Randall II missed Three Point Jumper.
Incarnate Word,Memphis,19,23,11,36,0,Devin Wyatt Defensive Rebound.
Incarnate Word,Memphis,19,23,11,43,0,Foul on Jeremiah Martin.
Incarnate Word,Memphis,20,23,11,43,1,Simi Socks made Free Throw.
Incarnate Word,Memphis,20,23,11,43,0,Simi Socks missed Free Throw.
Incarnate Word,Memphis,20,23,11,43,0,Dedric Lawson Defensive Rebound.
Incarnate Word,Memphis,20,23,12,7,0,Foul on Tyler Singleton.
Incarnate Word,Memphis,20,23,12,7,0,Official TV Timeout
Incarnate Word,Memphis,20,23,12,10,0,Keon Clergeot Turnover.
Incarnate Word,Memphis,20,23,12,10,0,Simi Socks Steal.
Incarnate Word,Memphis,20,23,12,15,0,Tyler Singleton missed Layup.
Incarnate Word,Memphis,20,23,12,15,0,Memphis Deadball Team Rebound.
Incarnate Word,Memphis,20,23,12,16,0,Foul on Devin Wyatt.
Incarnate Word,Memphis,20,23,12,36,0,Keon Clergeot missed Layup.
Incarnate Word,Memphis,20,23,12,36,0,Keon Clergeot Offensive Rebound.
Incarnate Word,Memphis,20,25,12,42,1,Dedric Lawson made Jumper. Assisted by K.J. Lawson.
Incarnate Word,Memphis,20,25,13,6,0,Devin Wyatt missed Jumper.
Incarnate Word,Memphis,20,25,13,6,0,Tyler Singleton Offensive Rebound.
Incarnate Word,Memphis,20,25,13,10,0,Simi Socks missed Jumper.
Incarnate Word,Memphis,20,25,13,10,0,Markel Crawford Defensive Rebound.
