Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Memphis,0,0,0,0,0,Jump Ball won by Memphis
Houston,Memphis,0,0,0,27,0,Markel Crawford missed Three Point Jumper.
Houston,Memphis,0,0,0,27,0,Damyean Dotson Defensive Rebound.
Houston,Memphis,0,0,0,43,0,Devin Davis missed Layup.
Houston,Memphis,0,0,0,43,0,Jimario Rivers Block.
Houston,Memphis,0,0,0,43,0,Memphis Defensive Rebound.
Houston,Memphis,0,0,1,11,0,Dedric Lawson Turnover.
Houston,Memphis,0,0,1,11,0,Kyle Meyer Steal.
Houston,Memphis,2,0,1,17,1,Damyean Dotson made Layup.
Houston,Memphis,2,0,1,26,0,Jimario Rivers missed Layup.
Houston,Memphis,2,0,1,26,0,Devin Davis Block.
Houston,Memphis,2,0,1,26,0,Devin Davis Defensive Rebound.
Houston,Memphis,2,0,1,36,0,Damyean Dotson missed Three Point Jumper.
Houston,Memphis,2,0,1,36,0,Memphis Defensive Rebound.
Houston,Memphis,2,2,2,9,1,Jeremiah Martin made Layup.
Houston,Memphis,2,2,2,29,0,Rob Gray Jr. missed Three Point Jumper.
Houston,Memphis,2,2,2,29,0,Jimario Rivers Defensive Rebound.
Houston,Memphis,2,2,2,50,0,Dedric Lawson missed Jumper.
Houston,Memphis,2,2,2,50,0,Devin Davis Defensive Rebound.
Houston,Memphis,4,2,2,57,1,Damyean Dotson made Jumper. Assisted by Galen Robinson Jr..
Houston,Memphis,4,2,3,3,0,Foul on Rob Gray Jr..
Houston,Memphis,4,4,3,9,1,Jimario Rivers made Jumper. Assisted by Dedric Lawson.
Houston,Memphis,4,4,3,32,0,Foul on Jimario Rivers.
Houston,Memphis,5,4,3,32,1,Rob Gray Jr. made Free Throw.
Houston,Memphis,6,4,3,32,1,Rob Gray Jr. made Free Throw.
Houston,Memphis,6,6,3,37,1,K.J. Lawson made Jumper. Assisted by Markel Crawford.
Houston,Memphis,8,6,3,46,1,Rob Gray Jr. made Layup.
Houston,Memphis,8,6,3,54,0,Dedric Lawson Turnover.
Houston,Memphis,8,6,3,54,0,Rob Gray Jr. Steal.
Houston,Memphis,10,6,3,59,1,Rob Gray Jr. made Dunk.
Houston,Memphis,10,8,4,24,1,Jimario Rivers made Layup. Assisted by Dedric Lawson.
Houston,Memphis,12,8,4,35,1,Devin Davis made Jumper. Assisted by Galen Robinson Jr..
Houston,Memphis,12,8,4,42,0,Markel Crawford missed Three Point Jumper.
Houston,Memphis,12,8,4,42,0,Kyle Meyer Defensive Rebound.
Houston,Memphis,12,8,4,50,0,Damyean Dotson missed Three Point Jumper.
Houston,Memphis,12,8,4,50,0,Dedric Lawson Defensive Rebound.
Houston,Memphis,12,8,5,4,0,Jeremiah Martin missed Three Point Jumper.
Houston,Memphis,12,8,5,4,0,Dedric Lawson Offensive Rebound.
Houston,Memphis,12,8,5,12,0,Dedric Lawson Turnover.
Houston,Memphis,12,8,5,12,0,Official TV Timeout
Houston,Memphis,15,8,5,29,1,Damyean Dotson made Three Point Jumper. Assisted by Galen Robinson Jr..
Houston,Memphis,15,8,5,46,0,Foul on Rob Gray Jr..
Houston,Memphis,15,8,5,53,0,Jimario Rivers missed Jumper.
Houston,Memphis,15,8,5,53,0,Damyean Dotson Defensive Rebound.
Houston,Memphis,15,8,6,12,0,Devin Davis missed Layup.
Houston,Memphis,15,8,6,12,0,Dedric Lawson Defensive Rebound.
Houston,Memphis,15,8,6,20,0,Foul on Wes VanBeck.
Houston,Memphis,15,8,6,29,0,Markel Crawford Turnover.
Houston,Memphis,18,8,6,38,1,Damyean Dotson made Three Point Jumper. Assisted by Kyle Meyer.
Houston,Memphis,18,8,6,52,0,K.J. Lawson missed Jumper.
Houston,Memphis,18,8,6,52,0,Dedric Lawson Offensive Rebound.
Houston,Memphis,18,10,6,59,1,Dedric Lawson made Layup.
Houston,Memphis,18,10,6,59,0,Foul on Kyle Meyer.
Houston,Memphis,18,11,6,59,1,Dedric Lawson made Free Throw.
Houston,Memphis,18,11,7,21,0,Galen Robinson Jr. missed Jumper.
Houston,Memphis,18,11,7,21,0,Kyle Meyer Offensive Rebound.
Houston,Memphis,18,11,7,28,0,Kyle Meyer missed Jumper.
Houston,Memphis,18,11,7,28,0,Kyle Meyer Offensive Rebound.
Houston,Memphis,18,11,7,29,0,Foul on Dedric Lawson.
