Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Memphis,0,0,0,0,0,Jump Ball won by East Carolina
East Carolina,Memphis,0,0,0,22,0,Caleb White Turnover.
East Carolina,Memphis,0,0,0,48,0,Foul on Deng Riak.
East Carolina,Memphis,0,0,0,48,0,Jimario Rivers missed Free Throw.
East Carolina,Memphis,0,0,0,48,0,Memphis Deadball Team Rebound.
East Carolina,Memphis,0,1,0,48,1,Jimario Rivers made Free Throw.
East Carolina,Memphis,0,1,0,58,0,Caleb White missed Three Point Jumper.
East Carolina,Memphis,0,1,0,58,0,Jimario Rivers Defensive Rebound.
East Carolina,Memphis,0,1,1,9,0,Markel Crawford missed Three Point Jumper.
East Carolina,Memphis,0,1,1,9,0,K.J. Lawson Offensive Rebound.
East Carolina,Memphis,0,1,1,18,0,K.J. Lawson missed Jumper.
East Carolina,Memphis,0,1,1,18,0,Andre Washington Block.
East Carolina,Memphis,0,1,1,18,0,Caleb White Defensive Rebound.
East Carolina,Memphis,3,1,1,28,1,Elijah Hughes made Three Point Jumper. Assisted by Kentrell Barkley.
East Carolina,Memphis,3,1,1,56,0,Dedric Lawson missed Jumper.
East Carolina,Memphis,3,1,1,56,0,Elijah Hughes Defensive Rebound.
East Carolina,Memphis,3,1,2,22,0,Elijah Hughes Turnover.
East Carolina,Memphis,3,1,2,22,0,Markel Crawford Steal.
East Carolina,Memphis,3,1,2,52,0,K.J. Lawson missed Jumper.
East Carolina,Memphis,3,1,2,52,0,Kentrell Barkley Block.
East Carolina,Memphis,3,1,2,52,0,K.J. Lawson Offensive Rebound.
East Carolina,Memphis,3,1,2,53,0,Memphis  Turnover.
East Carolina,Memphis,3,1,3,1,0,Kentrell Barkley Turnover.
East Carolina,Memphis,3,1,3,1,0,Jeremiah Martin Steal.
East Carolina,Memphis,3,1,3,1,0,Foul on Kentrell Barkley.
East Carolina,Memphis,3,1,3,13,0,Jeremiah Martin missed Jumper.
East Carolina,Memphis,3,1,3,13,0,Andre Washington Defensive Rebound.
East Carolina,Memphis,3,1,3,31,0,Andre Washington missed Jumper.
East Carolina,Memphis,3,1,3,31,0,Jimario Rivers Defensive Rebound.
East Carolina,Memphis,3,1,3,34,0,Jump Ball won by Memphis
East Carolina,Memphis,3,4,3,59,1,Jeremiah Martin made Three Point Jumper. Assisted by Jimario Rivers.
East Carolina,Memphis,3,4,4,23,0,Foul on Jeremiah Martin.
East Carolina,Memphis,3,4,4,23,0,Official TV Timeout
East Carolina,Memphis,3,4,4,37,0,Foul on Dedric Lawson.
East Carolina,Memphis,3,4,4,44,0,Caleb White missed Three Point Jumper.
East Carolina,Memphis,3,4,4,44,0,Kentrell Barkley Offensive Rebound.
East Carolina,Memphis,5,4,4,52,1,Kentrell Barkley made Layup.
East Carolina,Memphis,5,4,5,3,0,Jimario Rivers missed Layup.
East Carolina,Memphis,5,4,5,3,0,Deng Riak Defensive Rebound.
East Carolina,Memphis,7,4,5,14,1,Kentrell Barkley made Jumper.
East Carolina,Memphis,7,4,5,28,0,Dedric Lawson missed Jumper.
East Carolina,Memphis,7,4,5,28,0,Kentrell Barkley Defensive Rebound.
East Carolina,Memphis,7,4,5,36,0,Elijah Hughes missed Three Point Jumper.
East Carolina,Memphis,7,4,5,36,0,Dedric Lawson Defensive Rebound.
East Carolina,Memphis,7,4,5,44,0,K.J. Lawson missed Three Point Jumper.
East Carolina,Memphis,7,4,5,44,0,Dedric Lawson Offensive Rebound.
East Carolina,Memphis,7,4,6,3,0,K.J. Lawson missed Jumper.
East Carolina,Memphis,7,4,6,3,0,Deng Riak Defensive Rebound.
East Carolina,Memphis,7,4,6,24,0,Andre Washington missed Jumper.
East Carolina,Memphis,7,4,6,24,0,Deng Riak Offensive Rebound.
East Carolina,Memphis,7,4,6,37,0,Deng Riak missed Layup.
East Carolina,Memphis,7,4,6,37,0,K.J. Lawson Defensive Rebound.
East Carolina,Memphis,7,4,6,42,0,K.J. Lawson missed Jumper.
East Carolina,Memphis,7,4,6,42,0,Andre Washington Block.
East Carolina,Memphis,7,4,6,42,0,Kentrell Barkley Defensive Rebound.
East Carolina,Memphis,9,4,6,53,1,Kentrell Barkley made Layup.
East Carolina,Memphis,9,6,7,3,1,Jimario Rivers made Jumper. Assisted by Dedric Lawson.
East Carolina,Memphis,9,6,7,38,0,East Carolina  Turnover.
East Carolina,Memphis,9,6,7,59,0,Jimario Rivers missed Jumper.
East Carolina,Memphis,9,6,7,59,0,Elijah Hughes Defensive Rebound.
