Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Memphis,0,0,0,17,0,Markel Crawford missed Three Point Jumper.
Iowa,Memphis,0,0,0,17,0,Nicholas Baer Defensive Rebound.
Iowa,Memphis,0,0,0,35,0,Nicholas Baer missed Three Point Jumper.
Iowa,Memphis,0,0,0,35,0,Chad Rykhoek Defensive Rebound.
Iowa,Memphis,0,0,0,49,0,K.J. Lawson missed Jumper.
Iowa,Memphis,0,0,0,49,0,Dom Uhl Defensive Rebound.
Iowa,Memphis,0,0,1,8,0,Peter Jok missed Jumper.
Iowa,Memphis,0,0,1,8,0,Jeremiah Martin Defensive Rebound.
Iowa,Memphis,0,2,1,17,1,Chad Rykhoek made Layup. Assisted by Dedric Lawson.
Iowa,Memphis,3,2,1,32,1,Peter Jok made Three Point Jumper. Assisted by Dom Uhl.
Iowa,Memphis,3,5,2,6,1,Jeremiah Martin made Three Point Jumper. Assisted by K.J. Lawson.
Iowa,Memphis,5,5,2,18,1,Nicholas Baer made Layup. Assisted by Christian Williams.
Iowa,Memphis,5,7,2,31,1,Markel Crawford made Jumper.
Iowa,Memphis,7,7,2,37,1,Tyler Cook made Dunk. Assisted by Christian Williams.
Iowa,Memphis,7,7,2,41,0,Foul on Nicholas Baer.
Iowa,Memphis,7,10,3,8,1,Markel Crawford made Three Point Jumper. Assisted by Jeremiah Martin.
Iowa,Memphis,7,10,3,15,0,Christian Williams missed Jumper.
Iowa,Memphis,7,10,3,15,0,Markel Crawford Defensive Rebound.
Iowa,Memphis,7,10,3,32,0,Dedric Lawson missed Layup.
Iowa,Memphis,7,10,3,32,0,K.J. Lawson Offensive Rebound.
Iowa,Memphis,7,12,3,36,1,K.J. Lawson made Layup.
Iowa,Memphis,9,12,3,47,1,Tyler Cook made Jumper.
Iowa,Memphis,9,14,4,2,1,Dedric Lawson made Layup. Assisted by Jeremiah Martin.
Iowa,Memphis,9,14,4,18,0,Peter Jok Turnover.
Iowa,Memphis,9,14,4,19,0,Jeremiah Martin Steal.
Iowa,Memphis,9,14,4,23,0,Jeremiah Martin missed Layup.
Iowa,Memphis,9,14,4,23,0,Dedric Lawson Offensive Rebound.
Iowa,Memphis,9,16,4,26,1,Dedric Lawson made Layup.
Iowa,Memphis,9,16,4,38,0,Dom Uhl missed Three Point Jumper.
Iowa,Memphis,9,16,4,38,0,K.J. Lawson Defensive Rebound.
Iowa,Memphis,9,16,4,48,0,Chad Rykhoek missed Layup.
Iowa,Memphis,9,16,4,48,0,K.J. Lawson Offensive Rebound.
Iowa,Memphis,9,16,4,52,0,Tyler Cook Block.
Iowa,Memphis,9,16,4,59,0,Foul on Nicholas Baer.
Iowa,Memphis,9,17,4,59,1,Dedric Lawson made Free Throw.
Iowa,Memphis,9,18,4,59,1,Dedric Lawson made Free Throw.
Iowa,Memphis,9,18,5,7,0,Tyler Cook missed Jumper.
Iowa,Memphis,9,18,5,7,0,Dedric Lawson Defensive Rebound.
Iowa,Memphis,9,20,5,12,1,Dedric Lawson made Layup. Assisted by Jeremiah Martin.
Iowa,Memphis,9,20,5,12,0,Foul on Tyler Cook.
Iowa,Memphis,9,21,5,12,1,Dedric Lawson made Free Throw.
Iowa,Memphis,12,21,5,19,1,Peter Jok made Three Point Jumper. Assisted by Jordan Bohannon.
