Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Memphis,0,2,0,19,1,Chad Rykhoek made Dunk. Assisted by Dedric Lawson.
UAB,Memphis,3,2,0,36,1,William Lee made Three Point Jumper. Assisted by Javien Williams.
UAB,Memphis,3,2,1,4,0,Chad Rykhoek missed Jumper.
UAB,Memphis,3,2,1,4,0,Hakeem Baxter Defensive Rebound.
UAB,Memphis,3,2,1,12,0,Javien Williams missed Layup.
UAB,Memphis,3,2,1,12,0,Jeremiah Martin Defensive Rebound.
UAB,Memphis,3,2,1,19,0,Jeremiah Martin missed Layup.
UAB,Memphis,3,2,1,19,0,William Lee Defensive Rebound.
UAB,Memphis,3,2,1,30,0,William Lee missed Layup.
UAB,Memphis,3,2,1,30,0,Dedric Lawson Block.
UAB,Memphis,3,2,1,30,0,Chad Rykhoek Defensive Rebound.
UAB,Memphis,3,2,1,47,0,Chad Rykhoek missed Layup.
UAB,Memphis,3,2,1,47,0,William Lee Block.
UAB,Memphis,3,2,1,47,0,Chris Cokley Defensive Rebound.
UAB,Memphis,3,2,2,7,0,William Lee missed Jumper.
UAB,Memphis,3,2,2,7,0,Chris Cokley Offensive Rebound.
UAB,Memphis,5,2,2,12,1,Chris Cokley made Jumper.
UAB,Memphis,5,2,2,39,0,Chad Rykhoek missed Jumper.
UAB,Memphis,5,2,2,39,0,Deion Lavender Defensive Rebound.
UAB,Memphis,5,2,2,53,0,Chris Cokley Turnover.
UAB,Memphis,5,2,3,12,0,Dedric Lawson missed Jumper.
UAB,Memphis,5,2,3,12,0,Hakeem Baxter Defensive Rebound.
UAB,Memphis,5,2,3,32,0,Javien Williams missed Three Point Jumper.
UAB,Memphis,5,2,3,32,0,Dedric Lawson Defensive Rebound.
UAB,Memphis,5,2,3,47,0,Dedric Lawson missed Three Point Jumper.
UAB,Memphis,5,2,3,47,0,Hakeem Baxter Defensive Rebound.
UAB,Memphis,7,2,4,10,1,Chris Cokley made Jumper. Assisted by Hakeem Baxter.
UAB,Memphis,7,2,4,10,0,Foul on Jimario Rivers.
UAB,Memphis,7,2,4,10,0,Official TV Timeout
UAB,Memphis,8,2,4,10,1,Chris Cokley made Free Throw.
UAB,Memphis,8,2,4,14,0,Foul on Deion Lavender.
UAB,Memphis,8,4,4,25,1,Dedric Lawson made Jumper. Assisted by Markel Crawford.
UAB,Memphis,8,4,4,43,0,Hakeem Baxter missed Jumper.
UAB,Memphis,8,4,4,43,0,K.J. Lawson Defensive Rebound.
UAB,Memphis,8,7,5,4,1,Markel Crawford made Three Point Jumper. Assisted by Dedric Lawson.
UAB,Memphis,10,7,5,26,1,Chris Cokley made Jumper. Assisted by Deion Lavender.
UAB,Memphis,10,9,5,43,1,Dedric Lawson made Layup. Assisted by K.J. Lawson.
UAB,Memphis,10,9,6,1,0,Chris Cokley Turnover.
UAB,Memphis,10,9,6,16,0,Foul on Tosin Mehinti.
UAB,Memphis,10,9,6,16,0,Dedric Lawson missed Free Throw.
UAB,Memphis,10,9,6,16,0,Memphis Deadball Team Rebound.
UAB,Memphis,10,10,6,16,1,Dedric Lawson made Free Throw.
UAB,Memphis,10,10,6,35,0,Dirk Williams missed Three Point Jumper.
UAB,Memphis,10,10,6,35,0,UAB Offensive Rebound.
