Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Memphis,0,0,0,24,0,Cameron Reynolds missed Three Point Jumper.
Tulane,Memphis,0,0,0,24,0,Christian Kessee Defensive Rebound.
Tulane,Memphis,0,0,0,35,0,Chad Rykhoek Turnover.
Tulane,Memphis,0,0,0,53,0,Cameron Reynolds missed Jumper.
Tulane,Memphis,0,0,0,53,0,Chad Rykhoek Defensive Rebound.
Tulane,Memphis,0,2,1,0,1,Jeremiah Martin made Layup.
Tulane,Memphis,0,2,1,17,0,Malik Morgan missed Jumper.
Tulane,Memphis,0,2,1,17,0,Jeremiah Martin Defensive Rebound.
Tulane,Memphis,0,2,1,41,0,Christian Kessee missed Three Point Jumper.
Tulane,Memphis,0,2,1,41,0,Melvin Frazier Block.
Tulane,Memphis,0,2,1,41,0,Melvin Frazier Defensive Rebound.
Tulane,Memphis,2,2,1,45,1,Melvin Frazier made Layup.
Tulane,Memphis,2,2,2,3,0,Chad Rykhoek missed Jumper.
Tulane,Memphis,2,2,2,3,0,Malik Morgan Defensive Rebound.
Tulane,Memphis,4,2,2,11,1,Ryan Smith made Jumper.
Tulane,Memphis,4,4,2,34,1,Chad Rykhoek made Layup. Assisted by Jeremiah Martin.
Tulane,Memphis,4,4,2,34,0,Foul on Ryan Smith.
Tulane,Memphis,4,4,2,34,0,Chad Rykhoek missed Free Throw.
Tulane,Memphis,4,4,2,34,0,Cameron Reynolds Defensive Rebound.
Tulane,Memphis,6,4,2,43,1,Malik Morgan made Jumper.
Tulane,Memphis,6,4,2,45,0,Foul on Christian Kessee.
Tulane,Memphis,7,4,2,45,1,Malik Morgan made Free Throw.
Tulane,Memphis,7,4,2,55,0,Jeremiah Martin Turnover.
Tulane,Memphis,7,4,3,18,0,Melvin Frazier Turnover.
Tulane,Memphis,7,4,3,22,0,Jake McDowell Steal.
Tulane,Memphis,7,4,3,35,0,Foul on Ryan Smith.
Tulane,Memphis,7,5,3,35,1,Chad Rykhoek made Free Throw.
Tulane,Memphis,7,6,3,35,1,Chad Rykhoek made Free Throw.
Tulane,Memphis,7,6,3,40,0,Melvin Frazier Turnover.
Tulane,Memphis,7,6,3,55,0,Chad Rykhoek missed Three Point Jumper.
Tulane,Memphis,7,6,3,55,0,Dedric Lawson Offensive Rebound.
