Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Memphis,0,0,0,16,0,Dedric Lawson missed Jumper.
Savannah State,Memphis,0,0,0,16,0,Joshua Floyd Defensive Rebound.
Savannah State,Memphis,0,0,0,39,0,Troyce Manassa Turnover.
Savannah State,Memphis,0,0,0,43,0,Jeremiah Martin Turnover.
Savannah State,Memphis,0,0,0,49,0,Joshua Floyd missed Three Point Jumper.
Savannah State,Memphis,0,0,0,49,0,Markel Crawford Defensive Rebound.
Savannah State,Memphis,0,2,1,8,1,K.J. Lawson made Jumper. Assisted by Markel Crawford.
Savannah State,Memphis,0,2,1,16,0,Jahir Cabeza missed Three Point Jumper.
Savannah State,Memphis,0,2,1,16,0,K.J. Lawson Defensive Rebound.
Savannah State,Memphis,0,2,1,26,0,Foul on Jahir Cabeza.
Savannah State,Memphis,0,2,1,26,0,Dedric Lawson missed Free Throw.
Savannah State,Memphis,0,2,1,26,0,Memphis Deadball Team Rebound.
Savannah State,Memphis,0,3,1,26,1,Dedric Lawson made Free Throw.
Savannah State,Memphis,2,3,1,29,1,Troyce Manassa made Layup.
Savannah State,Memphis,2,5,1,51,1,Chad Rykhoek made Jumper. Assisted by K.J. Lawson.
Savannah State,Memphis,2,5,2,9,0,Joshua Floyd missed Three Point Jumper.
Savannah State,Memphis,2,5,2,9,0,Dedric Lawson Defensive Rebound.
Savannah State,Memphis,2,5,2,25,0,Dedric Lawson missed Three Point Jumper.
Savannah State,Memphis,2,5,2,25,0,Markel Crawford Offensive Rebound.
Savannah State,Memphis,2,5,2,30,0,Markel Crawford missed Jumper.
Savannah State,Memphis,2,5,2,30,0,Jahir Cabeza Defensive Rebound.
Savannah State,Memphis,5,5,2,40,1,Jahir Cabeza made Three Point Jumper. Assisted by Joshua Floyd.
Savannah State,Memphis,5,8,3,1,1,Markel Crawford made Three Point Jumper. Assisted by Jeremiah Martin.
Savannah State,Memphis,5,8,3,10,0,Troyce Manassa missed Jumper.
Savannah State,Memphis,5,8,3,10,0,Markel Crawford Defensive Rebound.
Savannah State,Memphis,5,8,3,16,0,Markel Crawford Turnover.
Savannah State,Memphis,5,8,3,18,0,Austin Dasent Steal.
Savannah State,Memphis,5,8,3,20,0,Joshua Floyd missed Three Point Jumper.
Savannah State,Memphis,5,8,3,20,0,K.J. Lawson Defensive Rebound.
Savannah State,Memphis,5,11,3,47,1,Markel Crawford made Three Point Jumper. Assisted by Dedric Lawson.
Savannah State,Memphis,5,11,4,2,0,Austin Dasent Turnover.
Savannah State,Memphis,5,11,4,2,0,Official TV Timeout
Savannah State,Memphis,5,13,4,21,1,Chad Rykhoek made Layup. Assisted by K.J. Lawson.
Savannah State,Memphis,5,13,4,31,0,Isaiah Felder missed Three Point Jumper.
Savannah State,Memphis,5,13,4,31,0,Dedric Lawson Defensive Rebound.
Savannah State,Memphis,5,15,4,39,1,Markel Crawford made Dunk. Assisted by K.J. Lawson.
Savannah State,Memphis,5,15,4,48,0,Jahir Cabeza missed Three Point Jumper.
Savannah State,Memphis,5,15,4,48,0,Markel Crawford Defensive Rebound.
Savannah State,Memphis,5,15,5,12,0,K.J. Lawson missed Three Point Jumper.
Savannah State,Memphis,5,15,5,12,0,Jahir Cabeza Defensive Rebound.
Savannah State,Memphis,5,15,5,30,0,Isaiah Felder Turnover.
Savannah State,Memphis,5,15,5,31,0,Dedric Lawson Steal.
Savannah State,Memphis,5,17,5,35,1,Jeremiah Martin made Dunk. Assisted by Dedric Lawson.
Savannah State,Memphis,5,17,5,46,0,Foul on Markel Crawford.
