Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Arkansas State,0,0,0,11,0,Leroy Isler missed Layup.
Little Rock,Arkansas State,0,0,0,11,0,Arkansas-Little Rock Offensive Rebound.
Little Rock,Arkansas State,2,0,0,22,1,James White made Jumper.
Little Rock,Arkansas State,2,3,0,35,1,Melvin Johnson III made Three Point Jumper. Assisted by Ed Townsel.
Little Rock,Arkansas State,4,3,0,52,1,James White made Layup. Assisted by DeVonte Smith.
Little Rock,Arkansas State,4,3,1,3,0,Kirk Van Slyke missed Three Point Jumper.
Little Rock,Arkansas State,4,3,1,3,0,Leroy Isler Defensive Rebound.
Little Rock,Arkansas State,4,3,1,18,0,Maurius Hill missed Jumper.
Little Rock,Arkansas State,4,3,1,18,0,Ed Townsel Defensive Rebound.
Little Rock,Arkansas State,4,3,1,25,0,Ed Townsel missed Three Point Jumper.
Little Rock,Arkansas State,4,3,1,25,0,James White Defensive Rebound.
Little Rock,Arkansas State,4,3,1,49,0,Maurius Hill missed Layup.
Little Rock,Arkansas State,4,3,1,49,0,Rakeem Dickerson Defensive Rebound.
Little Rock,Arkansas State,4,3,1,59,0,Melvin Johnson III missed Jumper.
Little Rock,Arkansas State,4,3,1,59,0,Ben Dillard Defensive Rebound.
Little Rock,Arkansas State,4,3,2,10,0,James White missed Three Point Jumper.
Little Rock,Arkansas State,4,3,2,10,0,Kirk Van Slyke Defensive Rebound.
Little Rock,Arkansas State,4,3,2,35,0,Kirk Van Slyke Turnover.
Little Rock,Arkansas State,4,3,2,50,0,Maurius Hill missed Layup.
Little Rock,Arkansas State,4,3,2,50,0,Kirk Van Slyke Block.
Little Rock,Arkansas State,4,3,2,52,0,Ed Townsel Defensive Rebound.
Little Rock,Arkansas State,4,3,2,56,0,Foul on Ben Dillard.
Little Rock,Arkansas State,4,3,3,3,0,Kendrick Washington missed Jumper.
Little Rock,Arkansas State,4,3,3,3,0,Maurius Hill Defensive Rebound.
Little Rock,Arkansas State,4,3,3,21,0,Foul on Melvin Johnson III.
Little Rock,Arkansas State,5,3,3,21,1,Leroy Isler made Free Throw.
Little Rock,Arkansas State,6,3,3,21,1,Leroy Isler made Free Throw.
Little Rock,Arkansas State,6,5,3,34,1,Kendrick Washington made Layup. Assisted by Kirk Van Slyke.
Little Rock,Arkansas State,8,5,3,58,1,Ben Dillard made Jumper. Assisted by Leroy Isler.
Little Rock,Arkansas State,8,5,4,9,0,Kendrick Washington missed Three Point Jumper.
Little Rock,Arkansas State,8,5,4,9,0,DeVonte Smith Defensive Rebound.
Little Rock,Arkansas State,10,5,4,29,1,James White made Jumper.
Little Rock,Arkansas State,10,5,4,49,0,Foul on Leroy Isler.
Little Rock,Arkansas State,10,5,4,49,0,Official TV Timeout
Little Rock,Arkansas State,10,7,5,6,1,Kirk Van Slyke made Layup. Assisted by Ed Townsel.
Little Rock,Arkansas State,10,7,5,26,0,James White Turnover.
Little Rock,Arkansas State,10,7,5,27,0,Kirk Van Slyke Steal.
Little Rock,Arkansas State,10,7,5,32,0,Foul on DeVonte Smith.
Little Rock,Arkansas State,10,8,5,32,1,Ed Townsel made Free Throw.
Little Rock,Arkansas State,10,8,5,32,0,Ed Townsel missed Free Throw.
Little Rock,Arkansas State,10,8,5,32,0,James White Defensive Rebound.
Little Rock,Arkansas State,10,8,5,59,0,Gus Leeper missed Jumper.
Little Rock,Arkansas State,10,8,5,59,0,Melvin Johnson III Defensive Rebound.
Little Rock,Arkansas State,10,8,6,10,0,Foul on Gus Leeper.
Little Rock,Arkansas State,10,8,6,24,0,Rakeem Dickerson missed Layup.
Little Rock,Arkansas State,10,8,6,24,0,Kirk Van Slyke Offensive Rebound.
Little Rock,Arkansas State,10,8,6,27,0,Foul on James White.
Little Rock,Arkansas State,10,9,6,27,1,Kirk Van Slyke made Free Throw.
Little Rock,Arkansas State,10,10,6,27,1,Kirk Van Slyke made Free Throw.
Little Rock,Arkansas State,12,10,6,52,1,James White made Jumper. Assisted by Mareik Isom.
Little Rock,Arkansas State,12,10,7,24,0,Rakeem Dickerson missed Jumper.
Little Rock,Arkansas State,12,10,7,24,0,Kirk Van Slyke Offensive Rebound.
Little Rock,Arkansas State,12,10,7,27,0,Foul on James White.
Little Rock,Arkansas State,12,10,7,27,0,Foul on Melvin Johnson III.
Little Rock,Arkansas State,12,10,7,27,0,Melvin Johnson III Turnover.
Little Rock,Arkansas State,12,10,7,41,0,Stetson Billings missed Layup.
Little Rock,Arkansas State,12,10,7,41,0,Kirk Van Slyke Block.
Little Rock,Arkansas State,12,10,7,43,0,Gus Leeper Offensive Rebound.
Little Rock,Arkansas State,12,10,7,43,0,Foul on Kirk Van Slyke.
Little Rock,Arkansas State,13,10,7,43,1,Gus Leeper made Free Throw.
Little Rock,Arkansas State,14,10,7,43,1,Gus Leeper made Free Throw.
Little Rock,Arkansas State,14,13,7,58,1,Brandon Reed made Three Point Jumper.
Little Rock,Arkansas State,14,13,8,20,0,Gus Leeper missed Jumper.
Little Rock,Arkansas State,14,13,8,20,0,Arkansas St Defensive Rebound.
Little Rock,Arkansas State,14,13,8,20,0,Official TV Timeout
Little Rock,Arkansas State,14,16,8,44,1,Ed Townsel made Three Point Jumper. Assisted by Rakeem Dickerson.
Little Rock,Arkansas State,14,16,9,19,0,Stetson Billings missed Jumper.
Little Rock,Arkansas State,14,16,9,19,0,Kirk Van Slyke Defensive Rebound.
Little Rock,Arkansas State,14,16,9,29,0,Kendrick Washington missed Layup.
Little Rock,Arkansas State,14,16,9,29,0,Gus Leeper Block.
Little Rock,Arkansas State,14,16,9,29,0,Arkansas St Offensive Rebound.
Little Rock,Arkansas State,14,16,9,43,0,Kirk Van Slyke Turnover.
Little Rock,Arkansas State,14,16,9,43,0,DeVonte Smith Steal.
Little Rock,Arkansas State,17,16,9,58,1,Josh Hagins made Three Point Jumper.
Little Rock,Arkansas State,17,16,10,19,0,Kirk Van Slyke missed Jumper.
Little Rock,Arkansas State,17,16,10,19,0,Mareik Isom Defensive Rebound.
Little Rock,Arkansas State,19,16,10,33,1,Gus Leeper made Layup. Assisted by Josh Hagins.
Little Rock,Arkansas State,19,16,10,55,0,Foul on Ben Dillard.
Little Rock,Arkansas State,19,16,10,55,0,Kendrick Washington Turnover.
Little Rock,Arkansas State,19,16,11,5,0,Josh Hagins Turnover.
Little Rock,Arkansas State,19,18,11,21,1,Brandon Reed made Jumper.
Little Rock,Arkansas State,19,18,11,41,0,Josh Hagins missed Three Point Jumper.
Little Rock,Arkansas State,19,18,11,41,0,Gus Leeper Offensive Rebound.
Little Rock,Arkansas State,19,18,11,44,0,Gus Leeper missed Layup.
Little Rock,Arkansas State,19,18,11,44,0,Brandon Reed Defensive Rebound.
Little Rock,Arkansas State,19,18,11,51,0,Cameron Golden missed Layup.
Little Rock,Arkansas State,19,18,11,51,0,Josh Hagins Defensive Rebound.
Little Rock,Arkansas State,19,18,11,57,0,Gus Leeper missed Layup.
Little Rock,Arkansas State,19,18,11,57,0,Kendrick Washington Defensive Rebound.
Little Rock,Arkansas State,19,21,12,3,1,Brandon Reed made Three Point Jumper. Assisted by Cameron Golden.
Little Rock,Arkansas State,19,21,12,7,0,Arkansas-Little Rock  Timeout
Little Rock,Arkansas State,19,21,12,20,0,DeVonte Smith Turnover.
Little Rock,Arkansas State,19,21,12,20,0,Official TV Timeout
Little Rock,Arkansas State,19,21,12,49,0,Cameron Golden Turnover.
Little Rock,Arkansas State,19,21,12,50,0,DeVonte Smith Steal.
Little Rock,Arkansas State,21,21,12,52,1,DeVonte Smith made Layup.
Little Rock,Arkansas State,21,21,13,7,0,Ed Townsel missed Three Point Jumper.
Little Rock,Arkansas State,21,21,13,7,0,Mareik Isom Defensive Rebound.
Little Rock,Arkansas State,21,21,13,20,0,Foul on Kelvin Downs.
Little Rock,Arkansas State,22,21,13,20,1,Mareik Isom made Free Throw.
Little Rock,Arkansas State,22,21,13,20,0,Mareik Isom missed Free Throw.
Little Rock,Arkansas State,22,21,13,20,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,Arkansas State,23,21,13,20,1,Mareik Isom made Free Throw.
Little Rock,Arkansas State,23,23,13,42,1,Brandon Reed made Jumper.
Little Rock,Arkansas State,23,23,13,43,0,Foul on Kirk Van Slyke.
Little Rock,Arkansas State,25,23,13,58,1,Leroy Isler made Jumper.
Little Rock,Arkansas State,25,23,14,19,0,Brandon Reed missed Three Point Jumper.
Little Rock,Arkansas State,25,23,14,19,0,Josh Hagins Defensive Rebound.
Little Rock,Arkansas State,27,23,14,33,1,Leroy Isler made Jumper.
Little Rock,Arkansas State,27,26,15,4,1,Cameron Golden made Three Point Jumper. Assisted by Ed Townsel.
Little Rock,Arkansas State,30,26,15,24,1,Leroy Isler made Three Point Jumper.
Little Rock,Arkansas State,30,26,15,45,0,Kendrick Washington missed Jumper.
Little Rock,Arkansas State,30,26,15,45,0,Gus Leeper Defensive Rebound.
Little Rock,Arkansas State,30,26,16,1,0,Foul on Ed Townsel.
Little Rock,Arkansas State,30,26,16,1,0,Official TV Timeout
Little Rock,Arkansas State,30,26,16,10,0,Leroy Isler missed Jumper.
Little Rock,Arkansas State,30,26,16,10,0,Ed Townsel Defensive Rebound.
Little Rock,Arkansas State,30,29,16,25,1,Melvin Johnson III made Three Point Jumper. Assisted by Ed Townsel.
Little Rock,Arkansas State,30,29,16,48,0,DeVonte Smith missed Layup.
Little Rock,Arkansas State,30,29,16,48,0,Gus Leeper Offensive Rebound.
Little Rock,Arkansas State,30,29,16,57,0,Josh Hagins missed Three Point Jumper.
Little Rock,Arkansas State,30,29,16,57,0,Mareik Isom Offensive Rebound.
Little Rock,Arkansas State,32,29,17,1,1,Mareik Isom made Layup.
Little Rock,Arkansas State,32,29,17,21,0,Kendrick Washington missed Layup.
Little Rock,Arkansas State,32,29,17,21,0,Josh Hagins Block.
Little Rock,Arkansas State,32,29,17,22,0,Kirk Van Slyke Offensive Rebound.
Little Rock,Arkansas State,32,29,17,23,0,Foul on Mareik Isom.
Little Rock,Arkansas State,32,30,17,23,1,Kirk Van Slyke made Free Throw.
