Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Middle Tennessee,0,0,0,28,0,Kerry Hammonds II Turnover.
Little Rock,Middle Tennessee,0,0,0,29,0,Josh Hagins Steal.
Little Rock,Middle Tennessee,0,0,0,41,0,Josh Hagins missed Jumper.
Little Rock,Middle Tennessee,0,0,0,41,0,Will Neighbour Offensive Rebound.
Little Rock,Middle Tennessee,0,0,0,43,0,Foul on Neiko Hunter.
Little Rock,Middle Tennessee,0,0,0,43,0,Will Neighbour missed Free Throw.
Little Rock,Middle Tennessee,0,0,0,43,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,Middle Tennessee,1,0,0,43,1,Will Neighbour made Free Throw.
Little Rock,Middle Tennessee,1,0,1,4,0,Jaqawn Raymond missed Jumper.
Little Rock,Middle Tennessee,1,0,1,4,0,Will Neighbour Defensive Rebound.
Little Rock,Middle Tennessee,1,0,1,22,0,Foul on Neiko Hunter.
Little Rock,Middle Tennessee,1,0,1,22,0,J.T. Thomas missed Free Throw.
Little Rock,Middle Tennessee,1,0,1,22,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,Middle Tennessee,2,0,1,22,1,J.T. Thomas made Free Throw.
Little Rock,Middle Tennessee,2,2,1,45,1,Shawn Jones made Jumper. Assisted by Tweety Knight.
Little Rock,Middle Tennessee,4,2,1,57,1,J.T. Thomas made Jumper.
Little Rock,Middle Tennessee,4,2,2,17,0,Reggie Upshaw missed Three Point Jumper.
Little Rock,Middle Tennessee,4,2,2,17,0,Shawn Jones Offensive Rebound.
Little Rock,Middle Tennessee,4,2,2,20,0,Foul on Josh Hagins.
Little Rock,Middle Tennessee,4,3,2,20,1,Shawn Jones made Free Throw.
Little Rock,Middle Tennessee,4,4,2,20,1,Shawn Jones made Free Throw.
Little Rock,Middle Tennessee,4,4,2,25,0,Foul on Tharone Chilton.
Little Rock,Middle Tennessee,4,4,2,37,0,Josh Hagins missed Jumper.
Little Rock,Middle Tennessee,4,4,2,37,0,Josh Hagins Offensive Rebound.
Little Rock,Middle Tennessee,4,4,2,38,0,Foul on Jaqawn Raymond.
Little Rock,Middle Tennessee,4,4,2,39,0,Middle Tennessee  Timeout
Little Rock,Middle Tennessee,5,4,2,39,1,Josh Hagins made Free Throw.
Little Rock,Middle Tennessee,6,4,2,39,1,Josh Hagins made Free Throw.
Little Rock,Middle Tennessee,6,6,3,5,1,Kerry Hammonds II made Jumper.
Little Rock,Middle Tennessee,6,6,3,28,0,Foul on Reggie Upshaw.
Little Rock,Middle Tennessee,6,6,3,28,0,Will Neighbour missed Free Throw.
Little Rock,Middle Tennessee,6,6,3,28,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,Middle Tennessee,7,6,3,28,1,Will Neighbour made Free Throw.
Little Rock,Middle Tennessee,7,6,3,48,0,Tweety Knight Turnover.
Little Rock,Middle Tennessee,7,6,3,50,0,James White Steal.
Little Rock,Middle Tennessee,7,6,4,7,0,Foul on Shawn Jones.
Little Rock,Middle Tennessee,7,6,4,9,0,Official TV Timeout
Little Rock,Middle Tennessee,7,6,4,9,0,James White missed Free Throw.
Little Rock,Middle Tennessee,7,6,4,9,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,Middle Tennessee,8,6,4,9,1,James White made Free Throw.
Little Rock,Middle Tennessee,8,6,4,35,0,Foul on Will Neighbour.
Little Rock,Middle Tennessee,8,8,4,40,1,Shawn Jones made Layup. Assisted by Tweety Knight.
Little Rock,Middle Tennessee,8,8,4,51,0,J.T. Thomas missed Layup.
Little Rock,Middle Tennessee,8,8,4,51,0,Shawn Jones Defensive Rebound.
Little Rock,Middle Tennessee,8,10,5,2,1,Reggie Upshaw made Layup. Assisted by Tweety Knight.
Little Rock,Middle Tennessee,8,10,5,25,0,Josh Hagins Turnover.
Little Rock,Middle Tennessee,8,10,5,26,0,Tweety Knight Steal.
Little Rock,Middle Tennessee,8,10,5,33,0,Tweety Knight missed Jumper.
Little Rock,Middle Tennessee,8,10,5,33,0,Shawn Jones Offensive Rebound.
Little Rock,Middle Tennessee,8,10,5,39,0,Kerry Hammonds II missed Three Point Jumper.
Little Rock,Middle Tennessee,8,10,5,39,0,James White Defensive Rebound.
Little Rock,Middle Tennessee,8,10,5,51,0,Will Neighbour Turnover.
Little Rock,Middle Tennessee,8,10,5,54,0,Eric Wortham jr. Steal.
Little Rock,Middle Tennessee,8,12,5,59,1,Shawn Jones made Layup. Assisted by Kerry Hammonds II.
Little Rock,Middle Tennessee,8,12,6,1,0,Arkansas-Little Rock  Timeout
Little Rock,Middle Tennessee,8,12,6,14,0,Leroy Isler Turnover.
Little Rock,Middle Tennessee,8,12,6,15,0,Tweety Knight Steal.
Little Rock,Middle Tennessee,8,14,6,17,1,Tweety Knight made Layup.
Little Rock,Middle Tennessee,8,14,6,26,0,James White Turnover.
Little Rock,Middle Tennessee,8,14,6,27,0,Jaqawn Raymond Steal.
Little Rock,Middle Tennessee,8,14,6,43,0,Eric Wortham jr. missed Three Point Jumper.
Little Rock,Middle Tennessee,8,14,6,43,0,James White Defensive Rebound.
Little Rock,Middle Tennessee,8,14,6,57,0,James White missed Layup.
Little Rock,Middle Tennessee,8,14,6,57,0,Shawn Jones Defensive Rebound.
Little Rock,Middle Tennessee,8,16,7,7,1,Shawn Jones made Jumper.
Little Rock,Middle Tennessee,8,16,7,7,0,Arkansas-Little Rock  Timeout
Little Rock,Middle Tennessee,8,16,7,23,0,J.T. Thomas missed Jumper.
