Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Troy,2,0,0,14,1,Ben Dillard made Layup.
Little Rock,Troy,2,0,0,39,0,Kevin Thomas Turnover.
Little Rock,Troy,4,0,0,51,1,Maurius Hill made Jumper. Assisted by DeVonte Smith.
Little Rock,Troy,4,0,1,15,0,Jeff Mullahey missed Jumper.
Little Rock,Troy,4,0,1,15,0,Troy Offensive Rebound.
Little Rock,Troy,4,0,1,20,0,Hunter Williams missed Three Point Jumper.
Little Rock,Troy,4,0,1,20,0,Maurius Hill Defensive Rebound.
Little Rock,Troy,7,0,1,27,1,Ben Dillard made Three Point Jumper. Assisted by DeVonte Smith.
Little Rock,Troy,7,0,1,30,0,Troy  Timeout
Little Rock,Troy,7,2,2,3,1,Tevin Calhoun made Layup.
Little Rock,Troy,7,2,2,23,0,James White Turnover.
Little Rock,Troy,7,2,2,33,0,Kevin Thomas missed Jumper.
Little Rock,Troy,7,2,2,33,0,Leroy Isler Defensive Rebound.
Little Rock,Troy,7,2,2,50,0,Maurius Hill missed Jumper.
Little Rock,Troy,7,2,2,50,0,Tevin Calhoun Defensive Rebound.
Little Rock,Troy,7,4,3,10,1,Tevin Calhoun made Layup.
Little Rock,Troy,7,4,3,30,0,Leroy Isler Turnover.
Little Rock,Troy,7,4,3,32,0,Tevin Calhoun Steal.
Little Rock,Troy,7,4,3,44,0,Tevin Calhoun missed Three Point Jumper.
Little Rock,Troy,7,4,3,44,0,Ben Dillard Defensive Rebound.
Little Rock,Troy,10,4,3,53,1,Leroy Isler made Three Point Jumper. Assisted by Ben Dillard.
Little Rock,Troy,10,4,4,16,0,Tevin Calhoun missed Layup.
Little Rock,Troy,10,4,4,16,0,Kevin Thomas Offensive Rebound.
Little Rock,Troy,10,4,4,23,0,Jeff Mullahey Turnover.
Little Rock,Troy,10,4,4,24,0,Ben Dillard Steal.
Little Rock,Troy,10,4,4,31,0,James White Turnover.
Little Rock,Troy,10,4,4,31,0,Foul on James White.
Little Rock,Troy,10,4,4,31,0,Official TV Timeout
