Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Georgia State,0,0,0,15,0,Ryan Harrow Turnover.
Little Rock,Georgia State,0,0,0,35,0,James White Turnover.
Little Rock,Georgia State,0,0,0,36,0,Manny Atkins Steal.
Little Rock,Georgia State,0,0,0,38,0,R.J. Hunter missed Three Point Jumper.
Little Rock,Georgia State,0,0,0,38,0,Curtis Washington Offensive Rebound.
Little Rock,Georgia State,0,2,0,43,1,Curtis Washington made Dunk.
Little Rock,Georgia State,0,2,0,53,0,Will Neighbour Turnover.
Little Rock,Georgia State,0,2,0,54,0,Manny Atkins Steal.
Little Rock,Georgia State,0,4,1,1,1,Curtis Washington made Dunk. Assisted by R.J. Hunter.
Little Rock,Georgia State,0,4,1,4,0,Arkansas-Little Rock  Timeout
Little Rock,Georgia State,0,4,1,4,0,Foul on Arkansas-Little Rock.
Little Rock,Georgia State,0,4,1,4,0,Technical Foul on Arkansas-Little Rock.
Little Rock,Georgia State,0,5,1,4,1,R.J. Hunter made Free Throw.
Little Rock,Georgia State,0,6,1,4,1,R.J. Hunter made Free Throw.
Little Rock,Georgia State,0,6,1,5,0,Leroy Isler Turnover.
Little Rock,Georgia State,0,6,1,6,0,Manny Atkins Steal.
Little Rock,Georgia State,0,9,1,7,1,Manny Atkins made Three Point Jumper.
Little Rock,Georgia State,0,9,1,15,0,Foul on Devonta White.
Little Rock,Georgia State,0,9,1,22,0,James White missed Jumper.
Little Rock,Georgia State,0,9,1,22,0,Curtis Washington Defensive Rebound.
Little Rock,Georgia State,0,11,1,40,1,Curtis Washington made Layup. Assisted by Ryan Harrow.
Little Rock,Georgia State,0,11,1,53,0,Leroy Isler missed Layup.
Little Rock,Georgia State,0,11,1,53,0,Will Neighbour Offensive Rebound.
Little Rock,Georgia State,0,11,1,59,0,James White missed Jumper.
Little Rock,Georgia State,0,11,1,59,0,R.J. Hunter Defensive Rebound.
Little Rock,Georgia State,0,11,2,8,0,R.J. Hunter Turnover.
Little Rock,Georgia State,0,11,2,9,0,DeVonte Smith Steal.
Little Rock,Georgia State,2,11,2,14,1,DeVonte Smith made Layup.
Little Rock,Georgia State,2,13,2,44,1,Manny Atkins made Layup.
Little Rock,Georgia State,2,13,3,5,0,Will Neighbour missed Three Point Jumper.
Little Rock,Georgia State,2,13,3,5,0,Ryan Harrow Defensive Rebound.
Little Rock,Georgia State,2,13,3,12,0,Manny Atkins missed Three Point Jumper.
Little Rock,Georgia State,2,13,3,12,0,DeVonte Smith Defensive Rebound.
Little Rock,Georgia State,4,13,3,20,1,DeVonte Smith made Layup.
Little Rock,Georgia State,4,16,3,36,1,Devonta White made Three Point Jumper. Assisted by Ryan Harrow.
Little Rock,Georgia State,4,16,3,57,0,Foul on Manny Atkins.
Little Rock,Georgia State,6,16,4,11,1,Will Neighbour made Jumper. Assisted by DeVonte Smith.
Little Rock,Georgia State,6,19,4,30,1,Devonta White made Three Point Jumper. Assisted by Ryan Harrow.
Little Rock,Georgia State,6,19,4,46,0,Ben Dillard missed Three Point Jumper.
Little Rock,Georgia State,6,19,4,46,0,Devonta White Defensive Rebound.
Little Rock,Georgia State,6,19,4,54,0,Foul on Ben Dillard.
Little Rock,Georgia State,6,19,4,54,0,Official TV Timeout
Little Rock,Georgia State,6,20,4,54,1,Ryan Harrow made Free Throw.
Little Rock,Georgia State,6,21,4,54,1,Ryan Harrow made Free Throw.
Little Rock,Georgia State,6,21,5,18,0,Leroy Isler missed Three Point Jumper.
Little Rock,Georgia State,6,21,5,18,0,Will Neighbour Offensive Rebound.
Little Rock,Georgia State,8,21,5,23,1,Will Neighbour made Layup.
Little Rock,Georgia State,8,24,5,44,1,Ryan Harrow made Three Point Jumper. Assisted by Devonta White.
Little Rock,Georgia State,8,24,6,15,0,Will Neighbour Turnover.
Little Rock,Georgia State,8,24,6,16,0,Devonta White Steal.
Little Rock,Georgia State,8,26,6,20,1,Ryan Harrow made Layup. Assisted by R.J. Hunter.
Little Rock,Georgia State,8,26,6,40,0,Leroy Isler Turnover.
Little Rock,Georgia State,8,26,6,41,0,R.J. Hunter Steal.
Little Rock,Georgia State,8,28,6,43,1,R.J. Hunter made Layup. Assisted by Ryan Harrow.
Little Rock,Georgia State,8,28,6,44,0,Foul on Leroy Isler.
Little Rock,Georgia State,8,29,6,44,1,R.J. Hunter made Free Throw.
Little Rock,Georgia State,8,29,7,12,0,Josh Hagins missed Jumper.
Little Rock,Georgia State,8,29,7,12,0,James White Offensive Rebound.
Little Rock,Georgia State,10,29,7,16,1,James White made Two Point Tip Shot.
Little Rock,Georgia State,10,29,7,35,0,Devonta White Turnover.
Little Rock,Georgia State,10,29,7,36,0,James White Steal.
Little Rock,Georgia State,12,29,7,49,1,Will Neighbour made Jumper. Assisted by Josh Hagins.
Little Rock,Georgia State,12,29,7,50,0,Foul on Curtis Washington.
Little Rock,Georgia State,13,29,7,50,1,Will Neighbour made Free Throw.
Little Rock,Georgia State,13,29,8,12,0,Manny Atkins missed Three Point Jumper.
Little Rock,Georgia State,13,29,8,12,0,Kemy Osse Defensive Rebound.
Little Rock,Georgia State,13,29,8,22,0,James White missed Jumper.
Little Rock,Georgia State,13,29,8,22,0,Curtis Washington Defensive Rebound.
