Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Wisconsin,0,0,0,12,0,Justin Cobbs missed Jumper.
California,Wisconsin,0,0,0,12,0,Ryan Evans Defensive Rebound.
California,Wisconsin,0,0,0,44,0,Ben Brust Turnover.
California,Wisconsin,0,0,0,45,0,Richard Solomon Steal.
California,Wisconsin,0,0,0,52,0,Richard Solomon missed Jumper.
California,Wisconsin,0,0,0,52,0,Jared Berggren Defensive Rebound.
California,Wisconsin,0,0,1,11,0,Ben Brust missed Three Point Jumper.
California,Wisconsin,0,0,1,11,0,David Kravish Defensive Rebound.
California,Wisconsin,0,0,1,45,0,Justin Cobbs Turnover.
California,Wisconsin,0,0,1,57,0,Ben Brust missed Three Point Jumper.
California,Wisconsin,0,0,1,57,0,Allen Crabbe Defensive Rebound.
California,Wisconsin,2,0,2,5,1,David Kravish made Jumper.
California,Wisconsin,2,0,2,37,0,Ryan Evans missed Jumper.
California,Wisconsin,2,0,2,37,0,Justin Cobbs Defensive Rebound.
California,Wisconsin,2,0,2,46,0,Foul on Allen Crabbe
California,Wisconsin,2,0,2,46,0,Allen Crabbe Turnover.
California,Wisconsin,2,0,3,4,0,Traevon Jackson missed Three Point Jumper.
California,Wisconsin,2,0,3,4,0,Richard Solomon Defensive Rebound.
California,Wisconsin,2,0,3,13,0,Brandon Smith missed Three Point Jumper.
California,Wisconsin,2,0,3,13,0,Mike Bruesewitz Defensive Rebound.
California,Wisconsin,2,0,3,32,0,Jared Berggren missed Three Point Jumper.
California,Wisconsin,2,0,3,32,0,Mike Bruesewitz Offensive Rebound.
California,Wisconsin,2,0,3,41,0,Foul on Brandon Smith
California,Wisconsin,2,3,3,59,1,Ben Brust made Three Point Jumper.  Assisted by Sam Dekker.
California,Wisconsin,2,3,4,13,0,Justin Cobbs missed Jumper.
California,Wisconsin,2,3,4,13,0,David Kravish Offensive Rebound.
California,Wisconsin,4,3,4,21,1,Justin Cobbs made Layup.
California,Wisconsin,4,5,4,41,1,Ben Brust made Jumper.  Assisted by Sam Dekker.
California,Wisconsin,4,5,5,0,0,Foul on Ryan Evans
California,Wisconsin,4,5,5,0,0,Official TV Timeout.
California,Wisconsin,5,5,5,0,1,Allen Crabbe made Free Throw.
California,Wisconsin,6,5,5,0,1,Allen Crabbe made Free Throw.
California,Wisconsin,6,7,5,13,1,Frank Kaminsky made Layup.  Assisted by Ryan Evans.
California,Wisconsin,6,7,5,33,0,Justin Cobbs missed Jumper.
California,Wisconsin,6,7,5,42,0,Ryan Evans Block.
California,Wisconsin,6,7,5,42,0,Ben Brust Defensive Rebound.
California,Wisconsin,6,10,5,44,1,Sam Dekker made Three Point Jumper.  Assisted by Ben Brust.
California,Wisconsin,6,10,6,9,0,Allen Crabbe missed Jumper.
California,Wisconsin,6,10,6,9,0,California Offensive Rebound.
California,Wisconsin,6,10,6,12,0,Allen Crabbe Turnover.
California,Wisconsin,6,10,6,12,0,Sam Dekker Steal.
California,Wisconsin,6,12,6,22,1,Sam Dekker made Layup.  Assisted by Mike Bruesewitz.
California,Wisconsin,6,12,6,22,0,Foul on Allen Crabbe
California,Wisconsin,6,13,6,22,1,Sam Dekker made Free Throw.
California,Wisconsin,6,13,6,30,0,Robert Thurman Turnover.
