Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Tennessee State,0,0,0,24,0,Jordan Cyphers Turnover.
Eastern Kentucky,Tennessee State,2,0,0,34,1,Eric Stutz made Dunk.  Assisted by Corey Walden.
Eastern Kentucky,Tennessee State,2,0,0,50,0,Patrick Miller Turnover.
Eastern Kentucky,Tennessee State,2,0,1,21,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Tennessee State,2,0,1,21,0,Eric Stutz Offensive Rebound.
Eastern Kentucky,Tennessee State,2,0,1,47,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Tennessee State,2,0,1,47,0,Robert Covington Defensive Rebound.
Eastern Kentucky,Tennessee State,2,2,2,0,1,Kellen Thornton made Layup.  Assisted by Robert Covington.
Eastern Kentucky,Tennessee State,2,2,2,9,0,Glenn Cosey Turnover.
Eastern Kentucky,Tennessee State,2,2,2,42,0,Patrick Miller missed Jumper.
Eastern Kentucky,Tennessee State,2,2,2,42,0,Kellen Thornton Offensive Rebound.
Eastern Kentucky,Tennessee State,2,4,2,49,1,Kellen Thornton made Jumper.
Eastern Kentucky,Tennessee State,5,4,3,15,1,Mike DiNunno made Three Point Jumper.
Eastern Kentucky,Tennessee State,5,4,3,52,0,Tashan Fredrick missed Three Point Jumper.
Eastern Kentucky,Tennessee State,5,4,3,52,0,Mike DiNunno Defensive Rebound.
Eastern Kentucky,Tennessee State,5,4,3,58,0,Mike DiNunno Turnover.
Eastern Kentucky,Tennessee State,5,4,3,59,0,Tashan Fredrick Steal.
Eastern Kentucky,Tennessee State,5,6,4,20,1,Kellen Thornton made Dunk.  Assisted by Patrick Miller.
Eastern Kentucky,Tennessee State,5,6,4,33,0,Tarius Johnson Turnover.
Eastern Kentucky,Tennessee State,5,6,4,34,0,Patrick Miller Steal.
Eastern Kentucky,Tennessee State,5,6,4,39,0,Patrick Miller missed Three Point Jumper.
Eastern Kentucky,Tennessee State,5,6,4,39,0,Tarius Johnson Defensive Rebound.
Eastern Kentucky,Tennessee State,5,6,5,6,0,Mike DiNunno Turnover.
Eastern Kentucky,Tennessee State,5,6,5,8,0,Robert Covington Steal.
Eastern Kentucky,Tennessee State,5,6,5,9,0,Foul on Tarius Johnson
Eastern Kentucky,Tennessee State,5,6,5,9,0,Official TV Timeout.
Eastern Kentucky,Tennessee State,5,7,5,9,1,Patrick Miller made Free Throw.
Eastern Kentucky,Tennessee State,5,8,5,9,1,Patrick Miller made Free Throw.
Eastern Kentucky,Tennessee State,5,8,5,20,0,Mike DiNunno missed Three Point Jumper.
Eastern Kentucky,Tennessee State,5,8,5,20,0,M.J. Rhett Defensive Rebound.
Eastern Kentucky,Tennessee State,5,8,5,30,0,M.J. Rhett Turnover.
Eastern Kentucky,Tennessee State,5,8,5,31,0,Corey Walden Steal.
Eastern Kentucky,Tennessee State,8,8,5,34,1,Mike DiNunno made Three Point Jumper.  Assisted by Glenn Cosey.
Eastern Kentucky,Tennessee State,8,8,5,48,0,DeShawn Dockery Turnover.
Eastern Kentucky,Tennessee State,8,8,5,49,0,Mike DiNunno Steal.
Eastern Kentucky,Tennessee State,11,8,5,51,1,Mike DiNunno made Three Point Jumper.
Eastern Kentucky,Tennessee State,11,8,6,7,0,DeShawn Dockery Turnover.
Eastern Kentucky,Tennessee State,14,8,6,27,1,Jeff Johnson made Three Point Jumper.  Assisted by Mike DiNunno.
Eastern Kentucky,Tennessee State,14,8,6,48,0,Jay Harris missed Jumper.
Eastern Kentucky,Tennessee State,14,8,6,48,0,Marcus Lewis Block.
Eastern Kentucky,Tennessee State,14,8,6,48,0,Tennessee State Offensive Reboun.
Eastern Kentucky,Tennessee State,14,8,6,57,0,Robert Covington missed Jumper.
Eastern Kentucky,Tennessee State,14,8,6,57,0,M.J. Rhett Offensive Rebound.
Eastern Kentucky,Tennessee State,14,8,7,0,0,M.J. Rhett Turnover.
Eastern Kentucky,Tennessee State,14,8,7,2,0,Jeff Johnson Steal.
Eastern Kentucky,Tennessee State,14,8,7,21,0,Mike DiNunno missed Three Point Jumper.
Eastern Kentucky,Tennessee State,14,8,7,21,0,Kellen Thornton Defensive Rebound.
Eastern Kentucky,Tennessee State,14,8,7,46,0,Foul on Orlando Williams
Eastern Kentucky,Tennessee State,14,8,7,59,0,Kellen Thornton missed Three Point Jumper.
Eastern Kentucky,Tennessee State,14,8,7,59,0,Glenn Cosey Defensive Rebound.
Eastern Kentucky,Tennessee State,14,8,8,7,0,Foul on M.J. Rhett
Eastern Kentucky,Tennessee State,14,8,8,7,0,Official TV Timeout.
Eastern Kentucky,Tennessee State,15,8,8,7,1,Corey Walden made Free Throw.
Eastern Kentucky,Tennessee State,16,8,8,7,1,Corey Walden made Free Throw.
Eastern Kentucky,Tennessee State,16,10,8,16,1,Kellen Thornton made Jumper.
Eastern Kentucky,Tennessee State,16,10,8,38,0,Timmy Knipp missed Three Point Jumper.
Eastern Kentucky,Tennessee State,16,10,8,38,0,Jordan Cyphers Defensive Rebound.
Eastern Kentucky,Tennessee State,16,13,8,46,1,Patrick Miller made Three Point Jumper.  Assisted by Jay Harris.
Eastern Kentucky,Tennessee State,16,13,9,10,0,Mike DiNunno missed Jumper.
Eastern Kentucky,Tennessee State,16,13,9,10,0,Patrick Miller Defensive Rebound.
Eastern Kentucky,Tennessee State,16,15,9,33,1,Robert Covington made Jumper.
Eastern Kentucky,Tennessee State,16,15,9,56,0,Marcus Lewis missed Three Point Jumper.
Eastern Kentucky,Tennessee State,16,15,9,56,0,Robert Covington Defensive Rebound.
Eastern Kentucky,Tennessee State,16,17,10,11,1,Kellen Thornton made Jumper.  Assisted by Patrick Miller.
Eastern Kentucky,Tennessee State,16,17,10,43,0,Marcus Lewis missed Three Point Jumper.
Eastern Kentucky,Tennessee State,16,17,10,43,0,Robert Covington Defensive Rebound.
Eastern Kentucky,Tennessee State,16,17,10,49,0,Patrick Miller Turnover.
Eastern Kentucky,Tennessee State,16,17,11,4,0,Foul on Kellen Thornton
Eastern Kentucky,Tennessee State,16,17,11,9,0,Corey Walden Turnover.
Eastern Kentucky,Tennessee State,16,17,11,23,0,Foul on Orlando Williams
Eastern Kentucky,Tennessee State,16,17,11,43,0,DeShawn Dockery Turnover.
Eastern Kentucky,Tennessee State,16,17,11,45,0,Glenn Cosey Steal.
Eastern Kentucky,Tennessee State,16,17,11,49,0,Mike DiNunno Turnover.
Eastern Kentucky,Tennessee State,16,17,11,50,0,Kellen Thornton Steal.
Eastern Kentucky,Tennessee State,16,17,11,53,0,Foul on Glenn Cosey
Eastern Kentucky,Tennessee State,16,17,11,53,0,DeShawn Dockery missed Free Throw.
Eastern Kentucky,Tennessee State,16,17,11,53,0,null
Eastern Kentucky,Tennessee State,16,18,11,53,1,DeShawn Dockery made Free Throw.
Eastern Kentucky,Tennessee State,16,18,12,6,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Tennessee State,16,18,12,6,0,Michael Green Defensive Rebound.
Eastern Kentucky,Tennessee State,16,18,12,18,0,Michael Green missed Three Point Jumper.
Eastern Kentucky,Tennessee State,16,18,12,18,0,Tashan Fredrick Offensive Rebound.
Eastern Kentucky,Tennessee State,16,18,12,22,0,Tashan Fredrick missed Jumper.
Eastern Kentucky,Tennessee State,16,18,12,22,0,Orlando Williams Defensive Rebound.
Eastern Kentucky,Tennessee State,16,18,12,34,0,Foul on Tashan Fredrick
Eastern Kentucky,Tennessee State,16,18,12,34,0,Official TV Timeout.
