Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Boston University,2,0,0,29,1,Nathaniel Musters made Layup. Assisted by Joey Ptasinski.
Lafayette,Boston University,2,3,0,53,1,Nathan Dieudonne made Three Point Jumper. Assisted by D.J. Irving.
Lafayette,Boston University,5,3,1,11,1,Joey Ptasinski made Three Point Jumper. Assisted by Nathaniel Musters.
Lafayette,Boston University,5,5,1,38,1,Maurice Watson Jr. made Jumper.
Lafayette,Boston University,5,5,1,56,0,Nick Lindner Turnover.
Lafayette,Boston University,5,8,2,12,1,Maurice Watson Jr. made Three Point Jumper. Assisted by Dom Morris.
Lafayette,Boston University,5,8,2,26,0,Nathaniel Musters Turnover.
Lafayette,Boston University,5,8,2,27,0,D.J. Irving Steal.
Lafayette,Boston University,5,10,2,29,1,D.J. Irving made Layup.
Lafayette,Boston University,8,10,2,49,1,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Boston University,8,10,3,15,0,Maurice Watson Jr. missed Three Point Jumper.
Lafayette,Boston University,8,10,3,15,0,Nathaniel Musters Defensive Rebound.
Lafayette,Boston University,8,10,3,50,0,Nick Lindner missed Layup.
Lafayette,Boston University,8,10,3,50,0,Lafayette Offensive Rebound.
Lafayette,Boston University,8,10,3,53,0,Foul on D.J. Irving.
Lafayette,Boston University,8,10,4,13,0,Bryce Scott Turnover.
Lafayette,Boston University,8,10,4,14,0,John Papale Steal.
Lafayette,Boston University,8,12,4,18,1,Maurice Watson Jr. made Layup.
Lafayette,Boston University,8,12,4,18,0,Foul on Nick Lindner.
Lafayette,Boston University,8,12,4,18,0,Official TV Timeout
Lafayette,Boston University,8,13,4,18,1,Maurice Watson Jr. made Free Throw.
Lafayette,Boston University,8,13,4,36,0,Joey Ptasinski Turnover.
Lafayette,Boston University,8,13,4,46,0,D.J. Irving missed Three Point Jumper.
Lafayette,Boston University,8,13,4,46,0,John Papale Offensive Rebound.
Lafayette,Boston University,8,13,5,11,0,Maurice Watson Jr. missed Jumper.
Lafayette,Boston University,8,13,5,11,0,Nick Lindner Defensive Rebound.
Lafayette,Boston University,8,13,5,23,0,Dan Trist Turnover.
Lafayette,Boston University,8,13,5,24,0,Maurice Watson Jr. Steal.
Lafayette,Boston University,8,15,5,28,1,Malik Thomas made Layup. Assisted by Maurice Watson Jr..
Lafayette,Boston University,8,15,5,51,0,Seth Hinrichs missed Jumper.
Lafayette,Boston University,8,15,5,51,0,D.J. Irving Defensive Rebound.
Lafayette,Boston University,8,17,6,15,1,D.J. Irving made Jumper. Assisted by Justin Alston.
Lafayette,Boston University,8,17,6,38,0,Foul on Justin Alston.
Lafayette,Boston University,8,17,6,42,0,Dan Trist missed Layup.
Lafayette,Boston University,8,17,6,42,0,Malik Thomas Defensive Rebound.
Lafayette,Boston University,8,17,6,58,0,Foul on Justin Alston.
Lafayette,Boston University,8,17,6,58,0,Justin Alston Turnover.
Lafayette,Boston University,8,17,7,17,0,Joey Ptasinski missed Layup.
Lafayette,Boston University,8,17,7,17,0,Nathan Dieudonne Block.
Lafayette,Boston University,8,17,7,19,0,Lafayette Offensive Rebound.
Lafayette,Boston University,10,17,7,35,1,Nick Lindner made Jumper.
Lafayette,Boston University,10,17,7,47,0,Foul on Nathan Dieudonne.
Lafayette,Boston University,10,17,7,47,0,Nathan Dieudonne Turnover.
