Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,St. Francis (BKN),2,0,0,20,1,Bryce Scott made Layup. Assisted by Dan Trist.
Lafayette,St. Francis (BKN),2,0,0,48,0,Anthony White missed Three Point Jumper.
Lafayette,St. Francis (BKN),2,0,0,48,0,Lafayette Defensive Rebound.
Lafayette,St. Francis (BKN),2,0,1,16,0,Joey Ptasinski missed Jumper.
Lafayette,St. Francis (BKN),2,0,1,16,0,Dan Trist Offensive Rebound.
Lafayette,St. Francis (BKN),2,0,1,20,0,Dan Trist Turnover.
Lafayette,St. Francis (BKN),2,0,1,21,0,Sheldon Hagigal Steal.
Lafayette,St. Francis (BKN),2,0,1,24,0,Kevin Douglas Turnover.
Lafayette,St. Francis (BKN),2,0,1,41,0,Foul on Anthony White.
Lafayette,St. Francis (BKN),3,0,1,41,1,Nick Lindner made Free Throw.
Lafayette,St. Francis (BKN),3,0,1,41,0,Nick Lindner missed Free Throw.
Lafayette,St. Francis (BKN),3,0,1,41,0,Kevin Douglas Defensive Rebound.
Lafayette,St. Francis (BKN),3,2,1,52,1,Anthony White made Layup.
Lafayette,St. Francis (BKN),3,2,1,52,0,Foul on Michael Hoffman.
Lafayette,St. Francis (BKN),3,3,1,52,1,Anthony White made Free Throw.
Lafayette,St. Francis (BKN),3,3,2,5,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,St. Francis (BKN),3,3,2,5,0,St. Francis (BKN) Deadball Team Rebound.
Lafayette,St. Francis (BKN),3,3,2,8,0,Foul on Dan Trist.
Lafayette,St. Francis (BKN),3,3,2,15,0,Anthony White Turnover.
Lafayette,St. Francis (BKN),3,3,2,29,0,Nick Lindner Turnover.
Lafayette,St. Francis (BKN),3,3,2,31,0,Anthony White Steal.
Lafayette,St. Francis (BKN),3,6,2,35,1,Sheldon Hagigal made Three Point Jumper. Assisted by Anthony White.
Lafayette,St. Francis (BKN),3,6,3,1,0,Michael Hoffman Turnover.
Lafayette,St. Francis (BKN),3,6,3,3,0,Matt Milk Steal.
Lafayette,St. Francis (BKN),3,6,3,12,0,Foul on Michael Hoffman.
Lafayette,St. Francis (BKN),3,6,3,12,0,Matt Milk Turnover.
Lafayette,St. Francis (BKN),3,6,3,12,0,Foul on Matt Milk.
Lafayette,St. Francis (BKN),5,6,3,24,1,Bryce Scott made Jumper.
Lafayette,St. Francis (BKN),5,6,3,51,0,Jalen Cannon missed Layup.
Lafayette,St. Francis (BKN),5,6,3,51,0,Matt Milk Offensive Rebound.
Lafayette,St. Francis (BKN),5,6,4,4,0,Kevin Douglas missed Three Point Jumper.
Lafayette,St. Francis (BKN),5,6,4,4,0,Matt Milk Offensive Rebound.
Lafayette,St. Francis (BKN),5,6,4,8,0,Matt Milk missed Layup.
Lafayette,St. Francis (BKN),5,6,4,8,0,Joey Ptasinski Defensive Rebound.
Lafayette,St. Francis (BKN),5,6,4,48,0,Foul on Kevin Douglas.
Lafayette,St. Francis (BKN),5,6,4,48,0,Official TV Timeout
Lafayette,St. Francis (BKN),6,6,4,48,1,Bryce Scott made Free Throw.
Lafayette,St. Francis (BKN),7,6,4,48,1,Bryce Scott made Free Throw.
Lafayette,St. Francis (BKN),7,6,5,6,0,Kevin Douglas missed Three Point Jumper.
Lafayette,St. Francis (BKN),7,6,5,6,0,Wayne Martin Offensive Rebound.
Lafayette,St. Francis (BKN),7,6,5,17,0,Foul on Nathaniel Musters.
Lafayette,St. Francis (BKN),7,7,5,17,1,Kevin Douglas made Free Throw.
Lafayette,St. Francis (BKN),7,8,5,17,1,Kevin Douglas made Free Throw.
Lafayette,St. Francis (BKN),10,8,5,36,1,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,St. Francis (BKN),10,10,6,8,1,Jalen Cannon made Layup. Assisted by Brent Jones.
Lafayette,St. Francis (BKN),10,10,6,19,0,Nick Lindner missed Layup.
Lafayette,St. Francis (BKN),10,10,6,19,0,Wayne Martin Block.
Lafayette,St. Francis (BKN),10,10,6,20,0,Dan Trist Offensive Rebound.
Lafayette,St. Francis (BKN),12,10,6,23,1,Dan Trist made Layup.
Lafayette,St. Francis (BKN),12,10,6,30,0,Jalen Cannon missed Three Point Jumper.
Lafayette,St. Francis (BKN),12,10,6,30,0,Dan Trist Defensive Rebound.
Lafayette,St. Francis (BKN),14,10,7,4,1,Bryce Scott made Layup. Assisted by Dan Trist.
Lafayette,St. Francis (BKN),14,10,7,31,0,Sheldon Hagigal missed Jumper.
Lafayette,St. Francis (BKN),14,10,7,31,0,Jalen Cannon Offensive Rebound.
Lafayette,St. Francis (BKN),14,10,7,38,0,Sheldon Hagigal missed Layup.
Lafayette,St. Francis (BKN),14,10,7,38,0,Sheldon Hagigal Offensive Rebound.
Lafayette,St. Francis (BKN),14,10,7,42,0,Foul on Jake Newman.
Lafayette,St. Francis (BKN),14,10,7,56,0,Wayne Martin missed Layup.
Lafayette,St. Francis (BKN),14,10,7,56,0,Nathaniel Musters Block.
Lafayette,St. Francis (BKN),14,10,7,56,0,St. Francis (BKN) Offensive Rebound.
