Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Wagner,0,0,0,20,0,Kenneth Ortiz missed Jumper.
Lafayette,Wagner,0,0,0,20,0,Alan Flannigan Defensive Rebound.
Lafayette,Wagner,0,0,0,32,0,Seth Hinrichs missed Jumper.
Lafayette,Wagner,0,0,0,32,0,Naofall Folahan Defensive Rebound.
Lafayette,Wagner,0,3,0,38,1,Jay Harris made Three Point Jumper. Assisted by Kenneth Ortiz.
Lafayette,Wagner,0,3,1,16,0,Bryce Scott missed Three Point Jumper.
Lafayette,Wagner,0,3,1,16,0,Wagner Deadball Team Rebound.
Lafayette,Wagner,0,3,1,18,0,Lafayette  Turnover.
Lafayette,Wagner,0,6,1,44,1,Jay Harris made Three Point Jumper. Assisted by Latif Rivers.
Lafayette,Wagner,2,6,2,3,1,Alan Flannigan made Layup. Assisted by Dan Trist.
Lafayette,Wagner,2,6,2,5,0,Foul on Jay Harris.
Lafayette,Wagner,3,6,2,5,1,Alan Flannigan made Free Throw.
Lafayette,Wagner,3,6,2,28,0,Foul on Alan Flannigan.
Lafayette,Wagner,3,8,2,46,1,Kenneth Ortiz made Layup. Assisted by Orlando Parker.
Lafayette,Wagner,3,8,3,8,0,Dan Trist missed Jumper.
Lafayette,Wagner,3,8,3,8,0,Alan Flannigan Offensive Rebound.
Lafayette,Wagner,5,8,3,12,1,Alan Flannigan made Two Point Tip Shot.
Lafayette,Wagner,5,10,3,36,1,Naofall Folahan made Jumper.
Lafayette,Wagner,5,10,3,52,0,Bryce Scott Turnover.
Lafayette,Wagner,5,10,3,53,0,Jay Harris Steal.
Lafayette,Wagner,5,10,3,55,0,Orlando Parker missed Layup.
Lafayette,Wagner,5,10,3,55,0,Seth Hinrichs Defensive Rebound.
Lafayette,Wagner,5,10,3,58,0,Foul on Orlando Parker.
Lafayette,Wagner,5,10,4,14,0,Dan Trist missed Jumper.
Lafayette,Wagner,5,10,4,14,0,Kenneth Ortiz Defensive Rebound.
Lafayette,Wagner,5,10,4,22,0,Naofall Folahan Turnover.
Lafayette,Wagner,5,10,4,22,0,Foul on Naofall Folahan.
Lafayette,Wagner,5,10,4,22,0,Official TV Timeout
Lafayette,Wagner,7,10,4,35,1,Nick Lindner made Layup.
Lafayette,Wagner,7,10,4,52,0,Orlando Parker Turnover.
Lafayette,Wagner,7,10,4,52,0,Nick Lindner Steal.
Lafayette,Wagner,9,10,5,19,1,Dan Trist made Layup.
Lafayette,Wagner,9,12,5,29,1,Nolan Long made Jumper. Assisted by Orlando Parker.
Lafayette,Wagner,9,12,5,42,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Wagner,9,12,5,42,0,Latif Rivers Defensive Rebound.
Lafayette,Wagner,9,12,5,49,0,Foul on Bryce Scott.
Lafayette,Wagner,9,12,5,50,0,Latif Rivers missed Three Point Jumper.
Lafayette,Wagner,9,12,5,50,0,Nathaniel Musters Defensive Rebound.
Lafayette,Wagner,9,12,6,2,0,Alan Flannigan missed Jumper.
Lafayette,Wagner,9,12,6,2,0,Nathaniel Musters Offensive Rebound.
Lafayette,Wagner,11,12,6,5,1,Nathaniel Musters made Layup.
Lafayette,Wagner,11,12,6,21,0,Mario Moody Turnover.
Lafayette,Wagner,11,12,6,21,0,Foul on Mario Moody.
Lafayette,Wagner,11,12,6,44,0,Foul on Kenneth Ortiz.
Lafayette,Wagner,12,12,6,44,1,Nick Lindner made Free Throw.
Lafayette,Wagner,13,12,6,44,1,Nick Lindner made Free Throw.
Lafayette,Wagner,13,12,7,1,0,Nolan Long missed Jumper.
Lafayette,Wagner,13,12,7,1,0,Mario Moody Offensive Rebound.
Lafayette,Wagner,13,12,7,5,0,Foul on Zach Rufer.
Lafayette,Wagner,13,12,7,5,0,Mario Moody missed Free Throw.
Lafayette,Wagner,13,12,7,5,0,Wagner Deadball Team Rebound.
Lafayette,Wagner,13,12,7,5,0,Mario Moody missed Free Throw.
Lafayette,Wagner,13,12,7,5,0,Joey Ptasinski Defensive Rebound.
Lafayette,Wagner,13,12,7,19,0,Seth Hinrichs Turnover.
Lafayette,Wagner,13,12,7,19,0,Foul on Seth Hinrichs.
