Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Holy Cross,0,0,0,25,0,Nick Lindner Turnover.
Lafayette,Holy Cross,0,0,0,27,0,Eric Green Steal.
Lafayette,Holy Cross,0,0,0,28,0,Eric Green Turnover.
Lafayette,Holy Cross,0,0,0,29,0,Nick Lindner Steal.
Lafayette,Holy Cross,3,0,0,32,1,Joey Ptasinski made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Holy Cross,3,0,0,55,0,Justin Burrell missed Three Point Jumper.
Lafayette,Holy Cross,3,0,0,55,0,Eric Green Offensive Rebound.
Lafayette,Holy Cross,3,0,1,2,0,Eric Green missed Layup.
Lafayette,Holy Cross,3,0,1,2,0,Holy Cross Offensive Rebound.
Lafayette,Holy Cross,3,0,1,11,0,Foul on Nathaniel Musters.
Lafayette,Holy Cross,3,1,1,11,1,Dave Dudzinski made Free Throw.
Lafayette,Holy Cross,3,1,1,11,0,Dave Dudzinski missed Free Throw.
Lafayette,Holy Cross,3,1,1,11,0,Bryce Scott Defensive Rebound.
Lafayette,Holy Cross,3,1,1,33,0,Dan Trist missed Jumper.
Lafayette,Holy Cross,3,1,1,33,0,Malcolm Miller Defensive Rebound.
Lafayette,Holy Cross,3,1,1,40,0,Foul on Bryce Scott.
Lafayette,Holy Cross,3,1,1,45,0,Malcolm Miller missed Jumper.
Lafayette,Holy Cross,3,1,1,45,0,Dave Dudzinski Offensive Rebound.
Lafayette,Holy Cross,3,3,1,47,1,Dave Dudzinski made Layup.
Lafayette,Holy Cross,5,3,2,4,1,Nick Lindner made Layup.
Lafayette,Holy Cross,5,3,2,36,0,Anthony Thompson missed Three Point Jumper.
Lafayette,Holy Cross,5,3,2,36,0,Bryce Scott Defensive Rebound.
Lafayette,Holy Cross,5,3,2,54,0,Bryce Scott Turnover.
Lafayette,Holy Cross,5,3,3,23,0,Malachi Alexander missed Jumper.
Lafayette,Holy Cross,5,3,3,23,0,Malachi Alexander Offensive Rebound.
Lafayette,Holy Cross,5,5,3,25,1,Malachi Alexander made Layup.
Lafayette,Holy Cross,7,5,3,49,1,Seth Hinrichs made Jumper.
Lafayette,Holy Cross,7,5,4,20,0,Malachi Alexander Turnover.
Lafayette,Holy Cross,7,5,4,22,0,Joey Ptasinski Steal.
Lafayette,Holy Cross,7,5,4,24,0,Joey Ptasinski Turnover.
Lafayette,Holy Cross,7,5,4,25,0,Justin Burrell Steal.
Lafayette,Holy Cross,7,5,4,25,0,Holy Cross  Timeout
Lafayette,Holy Cross,7,5,4,43,0,Justin Burrell missed Three Point Jumper.
Lafayette,Holy Cross,7,5,4,43,0,Lafayette Defensive Rebound.
Lafayette,Holy Cross,7,5,4,46,0,Foul on Malcolm Miller.
Lafayette,Holy Cross,7,5,5,2,0,Dan Trist missed Layup.
Lafayette,Holy Cross,7,5,5,2,0,Lafayette Offensive Rebound.
Lafayette,Holy Cross,7,5,5,6,0,Seth Hinrichs missed Layup.
Lafayette,Holy Cross,7,5,5,6,0,Dave Dudzinski Defensive Rebound.
Lafayette,Holy Cross,7,5,5,20,0,Cullen Hamilton missed Three Point Jumper.
Lafayette,Holy Cross,7,5,5,20,0,Zach Rufer Defensive Rebound.
Lafayette,Holy Cross,7,5,5,42,0,Zach Rufer missed Three Point Jumper.
Lafayette,Holy Cross,7,5,5,42,0,Malachi Alexander Defensive Rebound.
Lafayette,Holy Cross,7,7,5,57,1,Cullen Hamilton made Jumper.
Lafayette,Holy Cross,7,7,6,6,0,Foul on Anthony Thompson.
Lafayette,Holy Cross,10,7,6,16,1,Nick Lindner made Three Point Jumper.
Lafayette,Holy Cross,10,10,6,26,1,Anthony Thompson made Three Point Jumper.
Lafayette,Holy Cross,10,10,6,55,0,Dan Trist Turnover.
Lafayette,Holy Cross,10,10,6,56,0,Eric Green Steal.
Lafayette,Holy Cross,10,10,7,2,0,Foul on Nick Lindner.
Lafayette,Holy Cross,10,11,7,2,1,Anthony Thompson made Free Throw.
Lafayette,Holy Cross,10,12,7,2,1,Anthony Thompson made Free Throw.
Lafayette,Holy Cross,10,13,7,2,1,Anthony Thompson made Free Throw.
Lafayette,Holy Cross,10,13,7,22,0,Dan Trist missed Layup.
Lafayette,Holy Cross,10,13,7,22,0,Nick Lindner Offensive Rebound.
Lafayette,Holy Cross,13,13,7,37,1,Seth Hinrichs made Three Point Jumper.
Lafayette,Holy Cross,13,13,7,39,0,Foul on Taylor Abt.
Lafayette,Holy Cross,13,13,7,57,0,Bryce Scott missed Jumper.
Lafayette,Holy Cross,13,13,7,57,0,Malcolm Miller Defensive Rebound.
Lafayette,Holy Cross,13,13,8,6,0,Anthony Thompson Turnover.
Lafayette,Holy Cross,13,13,8,6,0,Lafayette  Timeout
Lafayette,Holy Cross,16,13,8,20,1,Nick Lindner made Three Point Jumper.
Lafayette,Holy Cross,16,13,8,35,0,Foul on Dan Trist.
Lafayette,Holy Cross,16,13,8,44,0,Dave Dudzinski missed Layup.
Lafayette,Holy Cross,16,13,8,44,0,Nathaniel Musters Block.
Lafayette,Holy Cross,16,13,8,44,0,Malcolm Miller Offensive Rebound.
Lafayette,Holy Cross,16,13,8,44,0,Foul on Zach Rufer.
Lafayette,Holy Cross,16,14,8,44,1,Malcolm Miller made Free Throw.
Lafayette,Holy Cross,16,15,8,44,1,Malcolm Miller made Free Throw.
Lafayette,Holy Cross,19,15,9,4,1,Seth Hinrichs made Three Point Jumper. Assisted by Bryce Scott.
Lafayette,Holy Cross,19,15,9,32,0,Foul on Dan Trist.
Lafayette,Holy Cross,19,16,9,32,1,Dave Dudzinski made Free Throw.
Lafayette,Holy Cross,19,17,9,32,1,Dave Dudzinski made Free Throw.
Lafayette,Holy Cross,22,17,9,46,1,Joey Ptasinski made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Holy Cross,22,19,10,3,1,Dave Dudzinski made Jumper. Assisted by Malcolm Miller.
Lafayette,Holy Cross,22,19,10,28,0,Seth Hinrichs Turnover.
Lafayette,Holy Cross,22,22,10,45,1,Malcolm Miller made Three Point Jumper.
Lafayette,Holy Cross,22,22,11,11,0,Ben Freeland Turnover.
Lafayette,Holy Cross,22,22,11,25,0,Malcolm Miller missed Layup.
Lafayette,Holy Cross,22,22,11,25,0,Michael Hoffman Defensive Rebound.
Lafayette,Holy Cross,24,22,11,40,1,Bryce Scott made Jumper.
Lafayette,Holy Cross,24,22,11,50,0,Anthony Thompson missed Three Point Jumper.
Lafayette,Holy Cross,24,22,11,50,0,Nathaniel Musters Defensive Rebound.
Lafayette,Holy Cross,24,22,12,8,0,Zach Rufer missed Jumper.
Lafayette,Holy Cross,24,22,12,8,0,Eric Green Block.
Lafayette,Holy Cross,24,22,12,8,0,Lafayette Offensive Rebound.
Lafayette,Holy Cross,24,22,12,8,0,Lafayette  Timeout
Lafayette,Holy Cross,24,22,12,21,0,Bryce Scott missed Jumper.
Lafayette,Holy Cross,24,22,12,21,0,Lafayette Offensive Rebound.
Lafayette,Holy Cross,24,22,12,27,0,Seth Hinrichs missed Jumper.
Lafayette,Holy Cross,24,22,12,27,0,Malcolm Miller Block.
Lafayette,Holy Cross,24,22,12,31,0,Dave Dudzinski Defensive Rebound.
Lafayette,Holy Cross,24,22,12,40,0,Cullen Hamilton missed Three Point Jumper.
Lafayette,Holy Cross,24,22,12,40,0,Nick Lindner Defensive Rebound.
Lafayette,Holy Cross,26,22,12,43,1,Joey Ptasinski made Layup. Assisted by Nick Lindner.
Lafayette,Holy Cross,26,22,13,5,0,Malcolm Miller Turnover.
Lafayette,Holy Cross,26,22,13,6,0,Nathaniel Musters Steal.
Lafayette,Holy Cross,26,22,13,33,0,Nathaniel Musters Turnover.
Lafayette,Holy Cross,26,22,13,33,0,Foul on Nathaniel Musters.
Lafayette,Holy Cross,26,22,13,43,0,Eric Green missed Jumper.
Lafayette,Holy Cross,26,22,13,43,0,Malachi Alexander Offensive Rebound.
Lafayette,Holy Cross,26,22,13,58,0,Eric Green Turnover.
Lafayette,Holy Cross,26,22,13,59,0,Zach Rufer Steal.
Lafayette,Holy Cross,28,22,14,3,1,Zach Rufer made Layup.
Lafayette,Holy Cross,28,24,14,22,1,Eric Green made Layup. Assisted by Dave Dudzinski.
Lafayette,Holy Cross,31,24,14,57,1,Joey Ptasinski made Three Point Jumper. Assisted by Bryce Scott.
Lafayette,Holy Cross,31,26,15,22,1,Dave Dudzinski made Jumper. Assisted by Eric Green.
Lafayette,Holy Cross,31,26,15,48,0,Zach Rufer missed Three Point Jumper.
Lafayette,Holy Cross,31,26,15,48,0,Malachi Alexander Defensive Rebound.
Lafayette,Holy Cross,31,26,15,59,0,Malachi Alexander missed Three Point Jumper.
Lafayette,Holy Cross,31,26,15,59,0,Lafayette Defensive Rebound.
Lafayette,Holy Cross,31,26,16,4,0,Lafayette  Timeout
Lafayette,Holy Cross,31,26,16,14,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Holy Cross,31,26,16,14,0,Nick Lindner Offensive Rebound.
Lafayette,Holy Cross,31,26,16,28,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Holy Cross,31,26,16,28,0,Dave Dudzinski Defensive Rebound.
Lafayette,Holy Cross,31,26,16,29,0,Foul on Michael Hoffman.
Lafayette,Holy Cross,31,26,16,29,0,Dave Dudzinski missed Free Throw.
Lafayette,Holy Cross,31,26,16,29,0,Seth Hinrichs Defensive Rebound.
Lafayette,Holy Cross,33,26,16,41,1,Seth Hinrichs made Layup. Assisted by Nick Lindner.
Lafayette,Holy Cross,33,26,16,41,0,Foul on Malcolm Miller.
Lafayette,Holy Cross,34,26,16,41,1,Seth Hinrichs made Free Throw.
Lafayette,Holy Cross,34,26,16,55,0,Foul on Ben Freeland.
Lafayette,Holy Cross,34,27,16,55,1,Dave Dudzinski made Free Throw.
Lafayette,Holy Cross,34,28,16,55,1,Dave Dudzinski made Free Throw.
Lafayette,Holy Cross,34,28,17,16,0,Nick Lindner missed Jumper.
Lafayette,Holy Cross,34,28,17,16,0,Dave Dudzinski Defensive Rebound.
Lafayette,Holy Cross,34,28,17,27,0,Dave Dudzinski missed Layup.
Lafayette,Holy Cross,34,28,17,27,0,Lafayette Defensive Rebound.
Lafayette,Holy Cross,34,28,17,45,0,Foul on Malachi Alexander.
Lafayette,Holy Cross,34,28,17,48,0,Michael Hoffman missed Three Point Jumper.
Lafayette,Holy Cross,34,28,17,48,0,Anthony Thompson Defensive Rebound.
Lafayette,Holy Cross,34,28,17,55,0,Justin Burrell missed Three Point Jumper.
Lafayette,Holy Cross,34,28,17,55,0,Dave Dudzinski Offensive Rebound.
Lafayette,Holy Cross,34,30,17,59,1,Dave Dudzinski made Layup.
Lafayette,Holy Cross,34,30,18,14,0,Nick Lindner Turnover.
Lafayette,Holy Cross,34,30,18,14,0,Foul on Nick Lindner.
Lafayette,Holy Cross,34,33,18,42,1,Anthony Thompson made Three Point Jumper. Assisted by Eric Green.
Lafayette,Holy Cross,34,33,18,43,0,Foul on Bryce Scott.
Lafayette,Holy Cross,34,34,18,43,1,Anthony Thompson made Free Throw.
Lafayette,Holy Cross,36,34,19,2,1,Michael Hoffman made Layup. Assisted by Joey Ptasinski.
Lafayette,Holy Cross,36,34,19,2,0,Foul on Taylor Abt.
Lafayette,Holy Cross,37,34,19,2,1,Michael Hoffman made Free Throw.
Lafayette,Holy Cross,37,34,19,20,0,Justin Burrell missed Three Point Jumper.
Lafayette,Holy Cross,37,34,19,20,0,Joey Ptasinski Defensive Rebound.
Lafayette,Holy Cross,37,34,19,30,0,Lafayette  Timeout
Lafayette,Holy Cross,37,34,19,56,0,Foul on Malachi Alexander.
Lafayette,Holy Cross,38,34,19,56,1,Nick Lindner made Free Throw.
Lafayette,Holy Cross,39,34,19,56,1,Nick Lindner made Free Throw.
Lafayette,Holy Cross,39,34,19,56,0,Holy Cross  Timeout
Lafayette,Holy Cross,39,34,20,0,0,End of 1st half
Lafayette,Holy Cross,41,34,20,27,1,Dan Trist made Layup. Assisted by Seth Hinrichs.
Lafayette,Holy Cross,41,34,20,53,0,Dave Dudzinski missed Jumper.
Lafayette,Holy Cross,41,34,20,53,0,Dave Dudzinski Offensive Rebound.
Lafayette,Holy Cross,41,36,20,56,1,Dave Dudzinski made Layup.
Lafayette,Holy Cross,41,36,21,20,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Holy Cross,41,36,21,20,0,Holy Cross Defensive Rebound.
Lafayette,Holy Cross,41,36,21,41,0,Justin Burrell missed Three Point Jumper.
Lafayette,Holy Cross,41,36,21,41,0,Holy Cross Offensive Rebound.
Lafayette,Holy Cross,41,38,21,46,1,Malcolm Miller made Layup. Assisted by Eric Green.
Lafayette,Holy Cross,41,38,22,9,0,Foul on Anthony Thompson.
Lafayette,Holy Cross,43,38,22,25,1,Dan Trist made Jumper.
Lafayette,Holy Cross,43,40,22,53,1,Eric Green made Layup.
Lafayette,Holy Cross,43,40,23,11,0,Seth Hinrichs Turnover.
Lafayette,Holy Cross,43,40,23,37,0,Malcolm Miller missed Layup.
Lafayette,Holy Cross,43,40,23,37,0,Malcolm Miller Offensive Rebound.
Lafayette,Holy Cross,43,40,23,47,0,Malcolm Miller Turnover.
Lafayette,Holy Cross,43,40,23,49,0,Michael Hoffman Steal.
Lafayette,Holy Cross,43,40,23,54,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Holy Cross,43,40,23,54,0,Lafayette Offensive Rebound.
Lafayette,Holy Cross,43,40,24,7,0,Foul on Malcolm Miller.
Lafayette,Holy Cross,43,40,24,7,0,Lafayette  Timeout
Lafayette,Holy Cross,46,40,24,22,1,Nick Lindner made Three Point Jumper.
Lafayette,Holy Cross,46,40,25,3,0,Justin Burrell missed Jumper.
Lafayette,Holy Cross,46,40,25,3,0,Dave Dudzinski Offensive Rebound.
Lafayette,Holy Cross,46,40,25,19,0,Dave Dudzinski missed Three Point Jumper.
Lafayette,Holy Cross,46,40,25,19,0,Bryce Scott Defensive Rebound.
Lafayette,Holy Cross,48,40,25,47,1,Seth Hinrichs made Jumper.
Lafayette,Holy Cross,48,40,25,53,0,Holy Cross  Timeout
Lafayette,Holy Cross,48,40,26,14,0,Foul on Bryce Scott.
Lafayette,Holy Cross,48,41,26,14,1,Malachi Alexander made Free Throw.
Lafayette,Holy Cross,48,42,26,14,1,Malachi Alexander made Free Throw.
Lafayette,Holy Cross,50,42,26,37,1,Dan Trist made Layup. Assisted by Seth Hinrichs.
Lafayette,Holy Cross,50,42,27,2,0,Cullen Hamilton missed Three Point Jumper.
Lafayette,Holy Cross,50,42,27,2,0,Lafayette Defensive Rebound.
Lafayette,Holy Cross,52,42,27,18,1,Bryce Scott made Jumper.
Lafayette,Holy Cross,52,42,27,36,0,Foul on Nick Lindner.
Lafayette,Holy Cross,52,42,27,46,0,Malachi Alexander Turnover.
Lafayette,Holy Cross,52,42,27,47,0,Joey Ptasinski Steal.
Lafayette,Holy Cross,52,42,27,49,0,Joey Ptasinski missed Layup.
Lafayette,Holy Cross,52,42,27,49,0,Malcolm Miller Block.
Lafayette,Holy Cross,52,42,27,51,0,Taylor Abt Defensive Rebound.
Lafayette,Holy Cross,52,42,27,52,0,Foul on Zach Rufer.
Lafayette,Holy Cross,52,42,28,0,0,Malcolm Miller Turnover.
Lafayette,Holy Cross,52,42,28,5,0,Foul on Justin Burrell.
Lafayette,Holy Cross,52,42,28,5,0,Lafayette  Timeout
Lafayette,Holy Cross,52,42,28,19,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Holy Cross,52,42,28,19,0,Justin Burrell Defensive Rebound.
Lafayette,Holy Cross,52,42,28,27,0,Justin Burrell missed Layup.
Lafayette,Holy Cross,52,42,28,27,0,Seth Hinrichs Defensive Rebound.
Lafayette,Holy Cross,54,42,28,41,1,Nick Lindner made Layup.
Lafayette,Holy Cross,54,42,28,53,0,Cullen Hamilton missed Jumper.
Lafayette,Holy Cross,54,42,28,53,0,Dan Trist Defensive Rebound.
Lafayette,Holy Cross,54,42,29,10,0,Joey Ptasinski Turnover.
Lafayette,Holy Cross,54,42,29,12,0,Malcolm Miller Steal.
Lafayette,Holy Cross,54,42,29,12,0,Malcolm Miller Turnover.
Lafayette,Holy Cross,54,42,29,12,0,Foul on Malcolm Miller.
Lafayette,Holy Cross,54,42,29,34,0,Nick Lindner missed Jumper.
