Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Loyola (MD),2,0,0,14,1,Nathaniel Musters made Layup. Assisted by Bryce Scott.
Lafayette,Loyola (MD),2,0,0,38,0,Franz Rassman missed Jumper.
Lafayette,Loyola (MD),2,0,0,38,0,Seth Hinrichs Defensive Rebound.
Lafayette,Loyola (MD),2,0,0,45,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Loyola (MD),2,0,0,45,0,Franz Rassman Defensive Rebound.
Lafayette,Loyola (MD),2,0,0,55,0,R.J. Williams missed Layup.
Lafayette,Loyola (MD),2,0,0,55,0,Bryce Scott Defensive Rebound.
Lafayette,Loyola (MD),5,0,1,27,1,Seth Hinrichs made Three Point Jumper.
Lafayette,Loyola (MD),5,0,1,43,0,Franz Rassman Turnover.
Lafayette,Loyola (MD),5,0,1,52,0,Joey Ptasinski missed Jumper.
Lafayette,Loyola (MD),5,0,1,52,0,Eric Laster Defensive Rebound.
Lafayette,Loyola (MD),5,0,2,6,0,Eric Laster missed Layup.
Lafayette,Loyola (MD),5,0,2,6,0,Eric Laster Offensive Rebound.
Lafayette,Loyola (MD),5,2,2,35,1,Jarred Jones made Layup. Assisted by R.J. Williams.
Lafayette,Loyola (MD),5,2,2,45,0,Joey Ptasinski missed Layup.
Lafayette,Loyola (MD),5,2,2,45,0,Franz Rassman Defensive Rebound.
Lafayette,Loyola (MD),5,4,2,56,1,Jarred Jones made Layup. Assisted by R.J. Williams.
Lafayette,Loyola (MD),5,4,3,11,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Loyola (MD),5,4,3,11,0,Tyler Hubbard Defensive Rebound.
Lafayette,Loyola (MD),5,4,3,21,0,Eric Laster missed Three Point Jumper.
Lafayette,Loyola (MD),5,4,3,21,0,Nathaniel Musters Defensive Rebound.
Lafayette,Loyola (MD),5,4,3,27,0,Foul on R.J. Williams.
Lafayette,Loyola (MD),5,4,3,29,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Loyola (MD),5,4,3,29,0,Lafayette Offensive Rebound.
Lafayette,Loyola (MD),5,4,3,35,0,Dan Trist missed Layup.
Lafayette,Loyola (MD),5,4,3,35,0,Jarred Jones Block.
Lafayette,Loyola (MD),5,4,3,35,0,Jarred Jones Defensive Rebound.
Lafayette,Loyola (MD),5,4,3,45,0,Jordan Latham missed Jumper.
Lafayette,Loyola (MD),5,4,3,45,0,Jarred Jones Offensive Rebound.
Lafayette,Loyola (MD),5,4,3,46,0,Foul on Bryce Scott.
Lafayette,Loyola (MD),5,5,3,46,1,Jarred Jones made Free Throw.
Lafayette,Loyola (MD),5,6,3,46,1,Jarred Jones made Free Throw.
Lafayette,Loyola (MD),5,6,4,9,0,Foul on Eric Laster.
Lafayette,Loyola (MD),5,6,4,9,0,Official TV Timeout
Lafayette,Loyola (MD),6,6,4,9,1,Dan Trist made Free Throw.
Lafayette,Loyola (MD),6,6,4,9,0,Dan Trist missed Free Throw.
Lafayette,Loyola (MD),6,6,4,9,0,Tyler Hubbard Defensive Rebound.
Lafayette,Loyola (MD),6,6,4,20,0,Foul on Michael Hoffman.
Lafayette,Loyola (MD),6,7,4,20,1,Jarred Jones made Free Throw.
Lafayette,Loyola (MD),6,8,4,20,1,Jarred Jones made Free Throw.
Lafayette,Loyola (MD),6,8,4,43,0,Zach Rufer Turnover.
Lafayette,Loyola (MD),6,8,4,44,0,Denzel Brito Steal.
Lafayette,Loyola (MD),6,8,4,48,0,Denzel Brito missed Layup.
Lafayette,Loyola (MD),6,8,4,48,0,Nick Lindner Defensive Rebound.
Lafayette,Loyola (MD),6,8,4,52,0,Foul on Tyler Hubbard.
Lafayette,Loyola (MD),6,8,4,52,0,Joey Ptasinski missed Free Throw.
Lafayette,Loyola (MD),6,8,4,52,0,Lafayette Deadball Team Rebound.
Lafayette,Loyola (MD),7,8,4,52,1,Joey Ptasinski made Free Throw.
Lafayette,Loyola (MD),7,8,5,2,0,Foul on Alan Flannigan.
Lafayette,Loyola (MD),7,9,5,2,1,Jarred Jones made Free Throw.
Lafayette,Loyola (MD),7,10,5,2,1,Jarred Jones made Free Throw.
Lafayette,Loyola (MD),10,10,5,24,1,Joey Ptasinski made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Loyola (MD),10,12,5,43,1,Jarred Jones made Jumper.
Lafayette,Loyola (MD),10,12,5,43,0,Foul on Alan Flannigan.
Lafayette,Loyola (MD),10,12,5,43,0,Jarred Jones missed Free Throw.
Lafayette,Loyola (MD),10,12,5,43,0,Bryce Scott Defensive Rebound.
Lafayette,Loyola (MD),12,12,6,5,1,Bryce Scott made Layup. Assisted by Dan Trist.
Lafayette,Loyola (MD),12,12,6,5,0,Foul on Tyler Hubbard.
Lafayette,Loyola (MD),12,12,6,5,0,Bryce Scott missed Free Throw.
Lafayette,Loyola (MD),12,12,6,5,0,Jordan Latham Defensive Rebound.
Lafayette,Loyola (MD),12,14,6,38,1,Jordan Latham made Dunk. Assisted by Jarred Jones.
Lafayette,Loyola (MD),15,14,6,53,1,Joey Ptasinski made Three Point Jumper. Assisted by Bryce Scott.
Lafayette,Loyola (MD),15,14,7,27,0,R.J. Williams missed Jumper.
Lafayette,Loyola (MD),15,14,7,27,0,Jordan Latham Offensive Rebound.
Lafayette,Loyola (MD),15,16,7,48,1,Eric Laster made Dunk. Assisted by R.J. Williams.
Lafayette,Loyola (MD),15,16,8,2,0,Zach Rufer missed Layup.
Lafayette,Loyola (MD),15,16,8,2,0,Jordan Latham Block.
Lafayette,Loyola (MD),15,16,8,3,0,Jarred Jones Defensive Rebound.
Lafayette,Loyola (MD),15,16,8,11,0,Eric Laster missed Three Point Jumper.
Lafayette,Loyola (MD),15,16,8,11,0,Michael Hoffman Defensive Rebound.
Lafayette,Loyola (MD),15,16,8,15,0,Michael Hoffman Turnover.
Lafayette,Loyola (MD),15,16,8,16,0,Jarred Jones Steal.
Lafayette,Loyola (MD),15,16,8,17,0,Jarred Jones missed Layup.
Lafayette,Loyola (MD),15,16,8,17,0,Loyola (MD) Offensive Rebound.
Lafayette,Loyola (MD),15,16,8,20,0,Official TV Timeout
