Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Illinois State,0,0,0,12,0,Reggie Lynch missed Layup.
Youngstown State,Illinois State,0,0,0,12,0,Deontae Hawkins Offensive Rebound.
Youngstown State,Illinois State,0,0,0,14,0,Deontae Hawkins missed Layup.
Youngstown State,Illinois State,0,0,0,14,0,Shawn Amiker Defensive Rebound.
Youngstown State,Illinois State,0,0,0,22,0,Jalon Plummer missed Three Point Jumper.
Youngstown State,Illinois State,0,0,0,22,0,Reggie Lynch Defensive Rebound.
Youngstown State,Illinois State,0,0,0,51,0,Foul on Bobby Hain.
Youngstown State,Illinois State,0,0,0,58,0,Paris Lee Turnover.
Youngstown State,Illinois State,0,0,1,18,0,Bobby Hain missed Jumper.
Youngstown State,Illinois State,0,0,1,18,0,Deontae Hawkins Defensive Rebound.
Youngstown State,Illinois State,0,2,1,26,1,DeVaughn Akoon-Purcell made Dunk. Assisted by Paris Lee.
Youngstown State,Illinois State,0,2,1,53,0,Shawn Amiker Turnover.
Youngstown State,Illinois State,0,2,2,5,0,Foul on Deontae Hawkins.
Youngstown State,Illinois State,0,2,2,5,0,Deontae Hawkins Turnover.
Youngstown State,Illinois State,0,2,2,17,0,Jalon Plummer missed Three Point Jumper.
Youngstown State,Illinois State,0,2,2,17,0,Paris Lee Defensive Rebound.
Youngstown State,Illinois State,0,2,2,33,0,Deontae Hawkins missed Three Point Jumper.
Youngstown State,Illinois State,0,2,2,33,0,Jalon Plummer Defensive Rebound.
Youngstown State,Illinois State,0,2,2,38,0,Jalon Plummer Turnover.
Youngstown State,Illinois State,0,2,2,39,0,DeVaughn Akoon-Purcell Steal.
Youngstown State,Illinois State,0,4,2,40,1,DeVaughn Akoon-Purcell made Dunk.
Youngstown State,Illinois State,0,4,3,8,0,Bobby Hain Turnover.
Youngstown State,Illinois State,0,4,3,9,0,Deontae Hawkins Steal.
Youngstown State,Illinois State,0,4,3,12,0,Daishon Knight missed Three Point Jumper.
Youngstown State,Illinois State,0,4,3,12,0,Reggie Lynch Offensive Rebound.
Youngstown State,Illinois State,0,4,3,17,0,Reggie Lynch Turnover.
Youngstown State,Illinois State,0,4,3,17,0,Jalon Plummer Steal.
Youngstown State,Illinois State,0,4,3,21,0,Foul on Daishon Knight.
Youngstown State,Illinois State,3,4,3,23,1,Marcus Keene made Three Point Jumper. Assisted by Bobby Hain.
Youngstown State,Illinois State,3,4,3,44,0,Deontae Hawkins missed Jumper.
Youngstown State,Illinois State,3,4,3,44,0,Bobby Hain Defensive Rebound.
Youngstown State,Illinois State,3,4,3,52,0,Marcus Keene missed Three Point Jumper.
Youngstown State,Illinois State,3,4,3,52,0,Deontae Hawkins Defensive Rebound.
Youngstown State,Illinois State,3,4,4,3,0,DeVaughn Akoon-Purcell Turnover.
Youngstown State,Illinois State,3,4,4,7,0,DJ Cole Steal.
Youngstown State,Illinois State,3,4,4,10,0,Foul on Daishon Knight.
Youngstown State,Illinois State,3,4,4,10,0,Official TV Timeout
Youngstown State,Illinois State,3,4,4,29,0,Foul on John Jones.
Youngstown State,Illinois State,3,4,4,30,0,Bobby Hain missed Layup.
Youngstown State,Illinois State,3,4,4,30,0,Tony Wills Defensive Rebound.
Youngstown State,Illinois State,3,4,4,51,0,MiKyle McIntosh missed Jumper.
Youngstown State,Illinois State,3,4,4,51,0,Bobby Hain Defensive Rebound.
Youngstown State,Illinois State,5,4,5,9,1,Shawn Amiker made Layup. Assisted by Shaun Stewart.
Youngstown State,Illinois State,5,6,5,30,1,Bobby Hunter made Jumper.
Youngstown State,Illinois State,5,6,5,59,0,Bobby Hain missed Jumper.
Youngstown State,Illinois State,5,6,5,59,0,Paris Lee Defensive Rebound.
Youngstown State,Illinois State,5,9,6,8,1,Bobby Hunter made Three Point Jumper. Assisted by Paris Lee.
Youngstown State,Illinois State,5,9,6,29,0,Marcus Keene missed Three Point Jumper.
Youngstown State,Illinois State,5,9,6,29,0,Tony Wills Defensive Rebound.
Youngstown State,Illinois State,5,9,6,40,0,John Jones Turnover.
Youngstown State,Illinois State,5,9,6,41,0,Shaun Stewart Steal.
Youngstown State,Illinois State,7,9,6,46,1,DJ Cole made Layup.
Youngstown State,Illinois State,7,9,6,46,0,Foul on MiKyle McIntosh.
Youngstown State,Illinois State,8,9,6,46,1,DJ Cole made Free Throw.
Youngstown State,Illinois State,8,9,6,55,0,Justin McCloud missed Jumper.
Youngstown State,Illinois State,8,9,6,55,0,MiKyle McIntosh Offensive Rebound.
Youngstown State,Illinois State,8,11,7,0,1,MiKyle McIntosh made Layup.
Youngstown State,Illinois State,8,11,7,0,0,Foul on Shaun Stewart.
Youngstown State,Illinois State,8,12,7,0,1,MiKyle McIntosh made Free Throw.
Youngstown State,Illinois State,8,12,7,20,0,Foul on MiKyle McIntosh.
Youngstown State,Illinois State,8,12,7,27,0,Fletcher Larson missed Jumper.
Youngstown State,Illinois State,8,12,7,27,0,Reggie Lynch Block.
Youngstown State,Illinois State,8,12,7,29,0,Fletcher Larson Offensive Rebound.
Youngstown State,Illinois State,8,12,7,33,0,Shaun Stewart missed Layup.
Youngstown State,Illinois State,8,12,7,33,0,Deontae Hawkins Defensive Rebound.
Youngstown State,Illinois State,8,12,7,45,0,Deontae Hawkins missed Jumper.
Youngstown State,Illinois State,8,12,7,45,0,Youngstown St Defensive Rebound.
Youngstown State,Illinois State,11,12,8,0,1,Jalon Plummer made Three Point Jumper. Assisted by Bobby Hain.
Youngstown State,Illinois State,11,12,8,12,0,Reggie Lynch missed Layup.
Youngstown State,Illinois State,11,12,8,12,0,Shawn Amiker Defensive Rebound.
Youngstown State,Illinois State,11,12,8,18,0,Foul on Bobby Hain.
Youngstown State,Illinois State,11,12,8,18,0,Bobby Hain Turnover.
Youngstown State,Illinois State,11,12,8,18,0,Official TV Timeout
Youngstown State,Illinois State,11,12,8,32,0,Deontae Hawkins Turnover.
Youngstown State,Illinois State,11,12,8,32,0,Shawn Amiker Steal.
Youngstown State,Illinois State,11,12,8,56,0,DJ Cole Turnover.
Youngstown State,Illinois State,11,12,8,57,0,Reggie Lynch Steal.
Youngstown State,Illinois State,11,14,9,5,1,Deontae Hawkins made Jumper.
Youngstown State,Illinois State,11,14,9,19,0,Shawn Amiker missed Jumper.
Youngstown State,Illinois State,11,14,9,19,0,Reggie Lynch Block.
Youngstown State,Illinois State,11,14,9,21,0,Paris Lee Defensive Rebound.
