Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Wright State,0,0,0,27,0,Shawn Amiker Turnover.
Youngstown State,Wright State,0,2,0,44,1,Grant Benzinger made Jumper. Assisted by Daniel Collie.
Youngstown State,Wright State,2,2,1,1,1,Bobby Hain made Jumper. Assisted by Shawn Amiker.
Youngstown State,Wright State,2,2,1,1,0,Foul on Michael Karena.
Youngstown State,Wright State,3,2,1,1,1,Bobby Hain made Free Throw.
Youngstown State,Wright State,3,2,1,26,0,Foul on Osandai Vaughn.
Youngstown State,Wright State,3,3,1,26,1,Justin Mitchell made Free Throw.
Youngstown State,Wright State,3,4,1,26,1,Justin Mitchell made Free Throw.
Youngstown State,Wright State,3,4,1,32,0,Foul on Shawn Amiker.
Youngstown State,Wright State,3,4,1,32,0,Shawn Amiker Turnover.
Youngstown State,Wright State,3,7,1,44,1,Grant Benzinger made Three Point Jumper. Assisted by Justin Mitchell.
Youngstown State,Wright State,3,7,2,7,0,Marcus Keene missed Three Point Jumper.
Youngstown State,Wright State,3,7,2,7,0,Grant Benzinger Defensive Rebound.
Youngstown State,Wright State,3,10,2,22,1,Grant Benzinger made Three Point Jumper. Assisted by Michael Karena.
Youngstown State,Wright State,3,10,2,38,0,Osandai Vaughn missed Jumper.
Youngstown State,Wright State,3,10,2,38,0,Marcus Keene Offensive Rebound.
Youngstown State,Wright State,5,10,2,40,1,Marcus Keene made Two Point Tip Shot.
Youngstown State,Wright State,5,12,3,8,1,Michael Karena made Jumper.
Youngstown State,Wright State,7,12,3,21,1,Marcus Keene made Layup. Assisted by Bobby Hain.
Youngstown State,Wright State,7,12,3,35,0,Grant Benzinger missed Jumper.
Youngstown State,Wright State,7,12,3,35,0,Marcus Keene Defensive Rebound.
Youngstown State,Wright State,7,12,3,44,0,Foul on Bobby Hain.
Youngstown State,Wright State,7,12,3,44,0,Bobby Hain Turnover.
Youngstown State,Wright State,7,12,3,56,0,Grant Evans missed Jumper.
Youngstown State,Wright State,7,12,3,56,0,DJ Cole Defensive Rebound.
Youngstown State,Wright State,7,12,4,12,0,Bobby Hain missed Jumper.
Youngstown State,Wright State,7,12,4,12,0,Roderick Davis Defensive Rebound.
Youngstown State,Wright State,7,12,4,32,0,Daniel Collie Turnover.
Youngstown State,Wright State,7,12,4,32,0,Shawn Amiker Steal.
Youngstown State,Wright State,7,12,4,32,0,Foul on Roderick Davis.
Youngstown State,Wright State,7,12,4,32,0,Official TV Timeout
Youngstown State,Wright State,7,12,4,45,0,Bobby Hain Turnover.
Youngstown State,Wright State,7,12,4,59,0,Justin Mitchell missed Jumper.
Youngstown State,Wright State,7,12,4,59,0,Bobby Hain Defensive Rebound.
Youngstown State,Wright State,10,12,5,14,1,Marcus Keene made Three Point Jumper. Assisted by Shawn Amiker.
