Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,South Dakota,0,3,0,12,1,Tyler Larson made Three Point Jumper. Assisted by Brandon Bos.
Youngstown State,South Dakota,0,3,0,41,0,DJ Cole missed Layup.
Youngstown State,South Dakota,0,3,0,41,0,Shawn Amiker Offensive Rebound.
Youngstown State,South Dakota,0,3,0,45,0,Shawn Amiker missed Two Point Tip Shot.
Youngstown State,South Dakota,0,3,0,45,0,James Hunter Defensive Rebound.
Youngstown State,South Dakota,0,5,0,55,1,James Hunter made Jumper.
Youngstown State,South Dakota,0,5,1,10,0,Bobby Hain missed Jumper.
Youngstown State,South Dakota,0,5,1,10,0,Shawn Amiker Offensive Rebound.
Youngstown State,South Dakota,2,5,1,16,1,Shawn Amiker made Two Point Tip Shot.
Youngstown State,South Dakota,2,5,1,29,0,Tre Burnette missed Three Point Jumper.
Youngstown State,South Dakota,2,5,1,29,0,James Hunter Offensive Rebound.
Youngstown State,South Dakota,2,8,1,33,1,Casey Kasperbauer made Three Point Jumper. Assisted by James Hunter.
Youngstown State,South Dakota,2,8,2,2,0,Bobby Hain missed Jumper.
Youngstown State,South Dakota,2,8,2,2,0,Tyler Larson Defensive Rebound.
Youngstown State,South Dakota,2,8,2,13,0,Brandon Bos missed Three Point Jumper.
Youngstown State,South Dakota,2,8,2,13,0,Jalon Plummer Defensive Rebound.
Youngstown State,South Dakota,4,8,2,23,1,Shawn Amiker made Layup. Assisted by Jalon Plummer.
Youngstown State,South Dakota,4,8,2,37,0,Brandon Bos missed Jumper.
Youngstown State,South Dakota,4,8,2,37,0,Tre Burnette Offensive Rebound.
Youngstown State,South Dakota,4,8,2,43,0,Tre Burnette missed Jumper.
Youngstown State,South Dakota,4,8,2,43,0,Bobby Hain Defensive Rebound.
Youngstown State,South Dakota,6,8,2,53,1,Shawn Amiker made Layup. Assisted by Marcus Keene.
Youngstown State,South Dakota,6,8,3,18,0,Brandon Bos missed Jumper.
Youngstown State,South Dakota,6,8,3,18,0,Jalon Plummer Block.
Youngstown State,South Dakota,6,8,3,20,0,Bobby Hain Defensive Rebound.
Youngstown State,South Dakota,8,8,3,38,1,Shawn Amiker made Jumper. Assisted by Jalon Plummer.
Youngstown State,South Dakota,8,8,4,2,0,Brandon Bos missed Jumper.
Youngstown State,South Dakota,8,8,4,2,0,Fletcher Larson Defensive Rebound.
Youngstown State,South Dakota,8,8,4,19,0,Fletcher Larson Turnover.
Youngstown State,South Dakota,8,8,4,19,0,Foul on Fletcher Larson.
Youngstown State,South Dakota,8,8,4,19,0,Official TV Timeout
Youngstown State,South Dakota,8,8,4,50,0,James Hunter missed Jumper.
Youngstown State,South Dakota,8,8,4,50,0,South Dakota Offensive Rebound.
Youngstown State,South Dakota,8,8,5,8,0,James Hunter Turnover.
Youngstown State,South Dakota,8,8,5,17,0,Marcus Keene missed Jumper.
Youngstown State,South Dakota,8,8,5,17,0,Casey Kasperbauer Defensive Rebound.
Youngstown State,South Dakota,8,8,5,25,0,Casey Kasperbauer missed Three Point Jumper.
Youngstown State,South Dakota,8,8,5,25,0,Trey Norris Offensive Rebound.
Youngstown State,South Dakota,8,10,5,37,1,Brandon Bos made Jumper. Assisted by Casey Kasperbauer.
Youngstown State,South Dakota,8,10,5,50,0,Jalon Plummer missed Three Point Jumper.
Youngstown State,South Dakota,8,10,5,50,0,Trey Norris Defensive Rebound.
Youngstown State,South Dakota,8,10,5,58,0,Casey Kasperbauer missed Three Point Jumper.
Youngstown State,South Dakota,8,10,5,58,0,James Hunter Offensive Rebound.
Youngstown State,South Dakota,8,10,6,3,0,James Hunter missed Jumper.
Youngstown State,South Dakota,8,10,6,3,0,Bobby Hain Defensive Rebound.
Youngstown State,South Dakota,8,10,6,21,0,Marcus Keene missed Jumper.
Youngstown State,South Dakota,8,10,6,21,0,Casey Kasperbauer Defensive Rebound.
Youngstown State,South Dakota,8,10,6,29,0,Brandon Bos missed Layup.
Youngstown State,South Dakota,8,10,6,29,0,Bobby Hain Defensive Rebound.
Youngstown State,South Dakota,10,10,6,42,1,Jalon Plummer made Jumper.
Youngstown State,South Dakota,10,10,6,57,0,Brandon Bos Turnover.
Youngstown State,South Dakota,10,10,6,59,0,Jalon Plummer Steal.
Youngstown State,South Dakota,12,10,7,1,1,Jalon Plummer made Dunk.
Youngstown State,South Dakota,12,10,7,25,0,Foul on Bobby Hain.
Youngstown State,South Dakota,12,11,7,25,1,James Hunter made Free Throw.
Youngstown State,South Dakota,12,11,7,25,0,James Hunter missed Free Throw.
Youngstown State,South Dakota,12,11,7,25,0,Jalon Plummer Defensive Rebound.
Youngstown State,South Dakota,12,11,7,42,0,Sidney Umude Turnover.
Youngstown State,South Dakota,12,11,7,42,0,Foul on Sidney Umude.
Youngstown State,South Dakota,12,11,8,5,0,Tyler Larson missed Jumper.
Youngstown State,South Dakota,12,11,8,5,0,Shawn Amiker Defensive Rebound.
Youngstown State,South Dakota,12,11,8,20,0,DJ Cole missed Jumper.
Youngstown State,South Dakota,12,11,8,20,0,Tyler Larson Defensive Rebound.
Youngstown State,South Dakota,12,11,8,34,0,Official TV Timeout
Youngstown State,South Dakota,12,14,8,55,1,Tyler Larson made Three Point Jumper.
Youngstown State,South Dakota,12,14,9,10,0,Fletcher Larson missed Jumper.
Youngstown State,South Dakota,12,14,9,10,0,Tyler Larson Defensive Rebound.
Youngstown State,South Dakota,12,14,9,16,0,Dejon Davis Turnover.
Youngstown State,South Dakota,12,14,9,30,0,Foul on Trey Norris.
Youngstown State,South Dakota,12,14,9,35,0,DJ Cole missed Three Point Jumper.
Youngstown State,South Dakota,12,14,9,35,0,Tyler Larson Defensive Rebound.
Youngstown State,South Dakota,12,14,9,51,0,Dejon Davis missed Three Point Jumper.
Youngstown State,South Dakota,12,14,9,51,0,Eric Robertson Offensive Rebound.
Youngstown State,South Dakota,12,14,9,56,0,Foul on DJ Cole.
Youngstown State,South Dakota,12,15,9,56,1,Eric Robertson made Free Throw.
Youngstown State,South Dakota,12,16,9,56,1,Eric Robertson made Free Throw.
Youngstown State,South Dakota,12,16,10,9,0,Shawn Amiker missed Jumper.
Youngstown State,South Dakota,12,16,10,9,0,Dejon Davis Defensive Rebound.
Youngstown State,South Dakota,12,18,10,24,1,Tyler Larson made Jumper.
Youngstown State,South Dakota,12,18,10,42,0,Foul on Austin Sparks.
Youngstown State,South Dakota,12,18,10,54,0,Bobby Hain Turnover.
Youngstown State,South Dakota,12,18,10,55,0,Casey Kasperbauer Steal.
Youngstown State,South Dakota,12,18,11,2,0,Dejon Davis missed Jumper.
Youngstown State,South Dakota,12,18,11,2,0,Shawn Amiker Defensive Rebound.
Youngstown State,South Dakota,12,18,11,8,0,Jalon Plummer missed Jumper.
Youngstown State,South Dakota,12,18,11,8,0,Bobby Hain Offensive Rebound.
Youngstown State,South Dakota,14,18,11,13,1,Bobby Hain made Two Point Tip Shot.
Youngstown State,South Dakota,14,18,11,24,0,Dejon Davis missed Layup.
Youngstown State,South Dakota,14,18,11,24,0,Tre Burnette Offensive Rebound.
Youngstown State,South Dakota,14,20,11,28,1,Tre Burnette made Jumper.
Youngstown State,South Dakota,17,20,11,46,1,DJ Cole made Three Point Jumper. Assisted by Bobby Hain.
Youngstown State,South Dakota,17,20,12,1,0,Tre Burnette missed Three Point Jumper.
Youngstown State,South Dakota,17,20,12,1,0,Austin Sparks Offensive Rebound.
Youngstown State,South Dakota,17,20,12,5,0,Casey Kasperbauer missed Three Point Jumper.
Youngstown State,South Dakota,17,20,12,5,0,Shawn Amiker Defensive Rebound.
Youngstown State,South Dakota,17,20,12,33,0,Shawn Amiker missed Jumper.
Youngstown State,South Dakota,17,20,12,33,0,Bobby Hain Offensive Rebound.
Youngstown State,South Dakota,19,20,12,36,1,Bobby Hain made Two Point Tip Shot.
Youngstown State,South Dakota,19,20,13,0,0,Tre Burnette Turnover.
Youngstown State,South Dakota,19,20,13,0,0,Official TV Timeout
Youngstown State,South Dakota,19,20,13,13,0,Foul on Tyler Larson.
Youngstown State,South Dakota,21,20,13,13,1,Shawn Amiker made Jumper. Assisted by DJ Cole.
Youngstown State,South Dakota,21,20,13,35,0,James Hunter missed Layup.
Youngstown State,South Dakota,21,20,13,35,0,Tyler Larson Offensive Rebound.
Youngstown State,South Dakota,21,20,13,42,0,Foul on Jalon Plummer.
Youngstown State,South Dakota,21,20,13,53,0,James Hunter missed Jumper.
Youngstown State,South Dakota,21,20,13,53,0,South Dakota Offensive Rebound.
Youngstown State,South Dakota,21,23,14,10,1,Tyler Larson made Three Point Jumper. Assisted by Brandon Bos.
Youngstown State,South Dakota,24,23,14,26,1,Marcus Keene made Three Point Jumper.
Youngstown State,South Dakota,24,23,14,35,0,Brandon Bos missed Jumper.
Youngstown State,South Dakota,24,23,14,35,0,Shawn Amiker Defensive Rebound.
Youngstown State,South Dakota,24,23,14,45,0,DJ Cole Turnover.
Youngstown State,South Dakota,24,23,14,45,0,Foul on DJ Cole.
Youngstown State,South Dakota,24,23,15,9,0,Brandon Bos missed Three Point Jumper.
Youngstown State,South Dakota,24,23,15,9,0,Tyler Larson Offensive Rebound.
Youngstown State,South Dakota,24,26,15,13,1,Brandon Bos made Three Point Jumper. Assisted by Tyler Larson.
Youngstown State,South Dakota,26,26,15,35,1,Marcus Keene made Layup.
Youngstown State,South Dakota,26,26,15,37,0,Foul on Tre Burnette.
Youngstown State,South Dakota,26,26,15,37,0,Marcus Keene missed Free Throw.
Youngstown State,South Dakota,26,26,15,37,0,Shawn Amiker Offensive Rebound.
Youngstown State,South Dakota,26,26,15,49,0,Shaun Stewart missed Three Point Jumper.
Youngstown State,South Dakota,26,26,15,49,0,Tyler Larson Defensive Rebound.
Youngstown State,South Dakota,26,26,16,3,0,Eric Robertson missed Jumper.
Youngstown State,South Dakota,26,26,16,3,0,Fletcher Larson Defensive Rebound.
Youngstown State,South Dakota,28,26,16,10,1,Shawn Amiker made Layup.
Youngstown State,South Dakota,28,26,16,25,0,Brandon Bos Turnover.
Youngstown State,South Dakota,28,26,16,25,0,Official TV Timeout
Youngstown State,South Dakota,28,26,16,38,0,Bobby Hain missed Jumper.
Youngstown State,South Dakota,28,26,16,38,0,Trey Norris Defensive Rebound.
Youngstown State,South Dakota,28,26,16,59,0,Foul on Shaun Stewart.
Youngstown State,South Dakota,28,27,16,59,1,Tyler Larson made Free Throw.
Youngstown State,South Dakota,28,27,16,59,0,Tyler Larson missed Free Throw.
Youngstown State,South Dakota,28,27,16,59,0,Marcus Keene Defensive Rebound.
Youngstown State,South Dakota,30,27,17,11,1,Marcus Keene made Layup. Assisted by Bobby Hain.
Youngstown State,South Dakota,30,29,17,26,1,Duol Mayot made Jumper.
Youngstown State,South Dakota,30,29,17,40,0,Marcus Keene missed Three Point Jumper.
Youngstown State,South Dakota,30,29,17,40,0,Jalon Plummer Offensive Rebound.
Youngstown State,South Dakota,32,29,17,45,1,Jalon Plummer made Two Point Tip Shot.
Youngstown State,South Dakota,32,31,18,8,1,Eric Robertson made Jumper.
Youngstown State,South Dakota,34,31,18,17,1,Bobby Hain made Layup. Assisted by Marcus Keene.
Youngstown State,South Dakota,34,33,18,38,1,Tyler Larson made Jumper.
Youngstown State,South Dakota,34,33,19,11,0,Shaun Stewart missed Three Point Jumper.
Youngstown State,South Dakota,34,33,19,11,0,Shawn Amiker Offensive Rebound.
