Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Texas A&M;,14,16,10,34,0,DJ Cole missed Free Throw.
Youngstown State,Texas A&M;,14,16,10,34,0,Youngstown St Deadball Team Rebound.
Youngstown State,Texas A&M;,15,16,10,34,1,DJ Cole made Free Throw.
Youngstown State,Texas A&M;,15,16,10,46,0,Foul on Kourtney Roberson.
Youngstown State,Texas A&M;,15,16,10,46,0,Kourtney Roberson Turnover.
Youngstown State,Texas A&M;,15,16,11,14,0,Shawn Amiker missed Layup.
Youngstown State,Texas A&M;,15,16,11,14,0,Texas A&M; Defensive Rebound.
Youngstown State,Texas A&M;,15,16,11,16,0,Foul on Osandai Vaughn.
Youngstown State,Texas A&M;,15,16,11,35,0,Peyton Allen missed Three Point Jumper.
Youngstown State,Texas A&M;,15,16,11,35,0,Sidney Umude Defensive Rebound.
Youngstown State,Texas A&M;,15,16,12,1,0,Sidney Umude missed Jumper.
Youngstown State,Texas A&M;,15,16,12,1,0,Jalen Jones Defensive Rebound.
Youngstown State,Texas A&M;,15,19,12,8,1,Danuel House made Three Point Jumper. Assisted by Alex Robinson.
Youngstown State,Texas A&M;,15,19,12,24,0,Shaun Stewart missed Three Point Jumper.
Youngstown State,Texas A&M;,15,19,12,24,0,Osandai Vaughn Offensive Rebound.
Youngstown State,Texas A&M;,18,19,12,40,1,Shaun Stewart made Three Point Jumper. Assisted by Marcus Keene.
Youngstown State,Texas A&M;,18,22,12,57,1,Jalen Jones made Three Point Jumper. Assisted by Danuel House.
Youngstown State,Texas A&M;,18,22,13,22,0,Shaun Stewart Turnover.
Youngstown State,Texas A&M;,18,22,13,23,0,Alex Robinson Steal.
Youngstown State,Texas A&M;,18,24,13,26,1,Alex Robinson made Dunk.
Youngstown State,Texas A&M;,18,24,13,31,0,Youngstown St  Timeout
Youngstown State,Texas A&M;,18,24,13,48,0,Foul on Marcus Keene.
Youngstown State,Texas A&M;,18,24,13,48,0,Marcus Keene Turnover.
Youngstown State,Texas A&M;,18,24,13,49,0,Official TV Timeout
Youngstown State,Texas A&M;,18,24,14,3,0,Alex Robinson missed Three Point Jumper.
Youngstown State,Texas A&M;,18,24,14,3,0,Tonny Trocha-Morelos Offensive Rebound.
Youngstown State,Texas A&M;,18,24,14,21,0,Danuel House missed Three Point Jumper.
Youngstown State,Texas A&M;,18,24,14,21,0,Jalen Jones Offensive Rebound.
Youngstown State,Texas A&M;,18,24,14,43,0,Alex Robinson missed Jumper.
Youngstown State,Texas A&M;,18,24,14,43,0,Jalen Jones Offensive Rebound.
Youngstown State,Texas A&M;,18,26,14,46,1,Jalen Jones made Layup.
Youngstown State,Texas A&M;,18,26,15,14,0,Foul on Bobby Hain.
Youngstown State,Texas A&M;,18,26,15,14,0,Bobby Hain Turnover.
Youngstown State,Texas A&M;,18,26,15,32,0,Foul on DJ Cole.
Youngstown State,Texas A&M;,18,26,15,32,0,Danuel House missed Free Throw.
Youngstown State,Texas A&M;,18,26,15,32,0,Texas A&M; Offensive Rebound.
Youngstown State,Texas A&M;,18,26,15,49,0,Alex Robinson missed Layup.
Youngstown State,Texas A&M;,18,26,15,49,0,Jalen Jones Offensive Rebound.
Youngstown State,Texas A&M;,18,29,15,55,1,Jordan Green made Three Point Jumper. Assisted by Alex Robinson.
Youngstown State,Texas A&M;,18,29,16,3,0,Youngstown St  Timeout
Youngstown State,Texas A&M;,18,29,16,31,0,Marcus Keene missed Jumper.
Youngstown State,Texas A&M;,18,29,16,31,0,Fletcher Larson Offensive Rebound.
Youngstown State,Texas A&M;,20,29,16,34,1,Fletcher Larson made Two Point Tip Shot.
Youngstown State,Texas A&M;,20,32,16,42,1,Jalen Jones made Three Point Jumper. Assisted by Alex Robinson.
Youngstown State,Texas A&M;,20,32,16,58,0,Shawn Amiker missed Layup.
Youngstown State,Texas A&M;,20,32,16,58,0,Tonny Trocha-Morelos Block.
Youngstown State,Texas A&M;,20,32,16,58,0,Youngstown St Offensive Rebound.
Youngstown State,Texas A&M;,20,32,16,58,0,Official TV Timeout
Youngstown State,Texas A&M;,20,32,16,59,0,Shawn Amiker missed Jumper.
Youngstown State,Texas A&M;,20,32,16,59,0,Jordan Green Defensive Rebound.
Youngstown State,Texas A&M;,20,32,17,22,0,Danuel House missed Three Point Jumper.
Youngstown State,Texas A&M;,20,32,17,22,0,Shawn Amiker Defensive Rebound.
Youngstown State,Texas A&M;,20,32,17,29,0,Jalon Plummer missed Layup.
Youngstown State,Texas A&M;,20,32,17,29,0,Danuel House Block.
Youngstown State,Texas A&M;,20,32,17,30,0,Youngstown St Offensive Rebound.
Youngstown State,Texas A&M;,22,32,17,31,1,Bobby Hain made Jumper. Assisted by DJ Cole.
Youngstown State,Texas A&M;,22,34,17,47,1,Jalen Jones made Layup. Assisted by Alex Robinson.
Youngstown State,Texas A&M;,24,34,17,58,1,Shawn Amiker made Layup.
Youngstown State,Texas A&M;,24,36,18,28,1,Danuel House made Jumper.
Youngstown State,Texas A&M;,24,36,18,52,0,Jalon Plummer missed Jumper.
Youngstown State,Texas A&M;,24,36,18,52,0,Jalen Jones Defensive Rebound.
Youngstown State,Texas A&M;,24,36,19,1,0,Jordan Green Turnover.
Youngstown State,Texas A&M;,26,36,19,25,1,Bobby Hain made Layup. Assisted by Shawn Amiker.
Youngstown State,Texas A&M;,26,36,19,41,0,Texas A&M;  Timeout
Youngstown State,Texas A&M;,26,36,19,58,0,Antwan Space missed Three Point Jumper.
Youngstown State,Texas A&M;,26,36,19,59,0,Alex Robinson Offensive Rebound.
Youngstown State,Texas A&M;,26,36,20,0,0,End of 1st half
Youngstown State,Texas A&M;,26,36,20,12,0,Marcus Keene missed Three Point Jumper.
Youngstown State,Texas A&M;,26,36,20,12,0,Shawn Amiker Offensive Rebound.
Youngstown State,Texas A&M;,26,36,20,19,0,Shaun Stewart missed Three Point Jumper.
Youngstown State,Texas A&M;,26,36,20,19,0,Shawn Amiker Offensive Rebound.
Youngstown State,Texas A&M;,26,36,20,25,0,Shawn Amiker missed Layup.
Youngstown State,Texas A&M;,26,36,20,25,0,Kourtney Roberson Defensive Rebound.
Youngstown State,Texas A&M;,26,38,20,32,1,Danuel House made Layup. Assisted by Alex Caruso.
Youngstown State,Texas A&M;,28,38,20,46,1,Bobby Hain made Jumper. Assisted by DJ Cole.
Youngstown State,Texas A&M;,28,38,21,10,0,Danuel House Turnover.
Youngstown State,Texas A&M;,28,38,21,12,0,Shaun Stewart Steal.
Youngstown State,Texas A&M;,28,38,21,17,0,DJ Cole missed Layup.
Youngstown State,Texas A&M;,28,38,21,17,0,Danuel House Defensive Rebound.
Youngstown State,Texas A&M;,28,40,21,23,1,Jalen Jones made Layup.
Youngstown State,Texas A&M;,30,40,21,35,1,Shawn Amiker made Layup.
Youngstown State,Texas A&M;,30,40,21,49,0,Danuel House missed Layup.
Youngstown State,Texas A&M;,30,40,21,49,0,Youngstown St Defensive Rebound.
Youngstown State,Texas A&M;,32,40,22,3,1,Bobby Hain made Layup. Assisted by Shaun Stewart.
Youngstown State,Texas A&M;,32,40,22,16,0,Alex Caruso Turnover.
Youngstown State,Texas A&M;,32,40,22,32,0,DJ Cole missed Layup.
Youngstown State,Texas A&M;,32,40,22,32,0,Danuel House Block.
Youngstown State,Texas A&M;,32,40,22,33,0,Youngstown St Offensive Rebound.
Youngstown State,Texas A&M;,34,40,22,45,1,DJ Cole made Jumper.
Youngstown State,Texas A&M;,34,42,23,8,1,Kourtney Roberson made Layup. Assisted by Jalen Jones.
Youngstown State,Texas A&M;,34,42,23,27,0,Shawn Amiker missed Three Point Jumper.
Youngstown State,Texas A&M;,34,42,23,27,0,Danuel House Defensive Rebound.
Youngstown State,Texas A&M;,34,42,23,38,0,Jalen Jones missed Jumper.
Youngstown State,Texas A&M;,34,42,23,38,0,DJ Cole Defensive Rebound.
Youngstown State,Texas A&M;,36,42,23,47,1,DJ Cole made Layup.
Youngstown State,Texas A&M;,36,44,24,14,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Youngstown State,Texas A&M;,36,44,24,14,0,Foul on Marcus Keene.
Youngstown State,Texas A&M;,36,44,24,14,0,Official TV Timeout
Youngstown State,Texas A&M;,36,45,24,14,1,Kourtney Roberson made Free Throw.
Youngstown State,Texas A&M;,36,45,24,29,0,Bobby Hain missed Jumper.
Youngstown State,Texas A&M;,36,45,24,29,0,Jordan Green Defensive Rebound.
Youngstown State,Texas A&M;,36,47,24,51,1,Jordan Green made Jumper. Assisted by Danuel House.
Youngstown State,Texas A&M;,39,47,25,2,1,Marcus Keene made Three Point Jumper. Assisted by DJ Cole.
Youngstown State,Texas A&M;,39,47,25,5,0,Youngstown St  Timeout
Youngstown State,Texas A&M;,39,47,25,34,0,Foul on Shawn Amiker.
Youngstown State,Texas A&M;,39,48,25,34,1,Danuel House made Free Throw.
Youngstown State,Texas A&M;,39,49,25,34,1,Danuel House made Free Throw.
Youngstown State,Texas A&M;,42,49,25,58,1,DJ Cole made Three Point Jumper.
Youngstown State,Texas A&M;,42,49,26,26,0,Jordan Green missed Three Point Jumper.
Youngstown State,Texas A&M;,42,49,26,26,0,Youngstown St Defensive Rebound.
Youngstown State,Texas A&M;,45,49,26,45,1,Shaun Stewart made Three Point Jumper. Assisted by Marcus Keene.
Youngstown State,Texas A&M;,45,51,27,3,1,Danuel House made Layup. Assisted by Alex Caruso.
Youngstown State,Texas A&M;,47,51,27,30,1,Shawn Amiker made Layup. Assisted by Bobby Hain.
Youngstown State,Texas A&M;,47,51,27,37,0,Alex Caruso Turnover.
Youngstown State,Texas A&M;,47,51,27,53,0,DJ Cole missed Three Point Jumper.
Youngstown State,Texas A&M;,47,51,27,53,0,Alex Robinson Defensive Rebound.
Youngstown State,Texas A&M;,47,53,28,4,1,Jalen Jones made Layup. Assisted by Alex Robinson.
Youngstown State,Texas A&M;,47,53,28,6,0,Texas A&M;  Timeout
Youngstown State,Texas A&M;,47,53,28,28,0,Foul on Tonny Trocha-Morelos.
Youngstown State,Texas A&M;,47,53,28,28,0,Official TV Timeout
Youngstown State,Texas A&M;,47,53,28,28,0,DJ Cole missed Free Throw.
Youngstown State,Texas A&M;,47,53,28,28,0,Youngstown St Deadball Team Rebound.
Youngstown State,Texas A&M;,47,53,28,28,0,DJ Cole missed Free Throw.
Youngstown State,Texas A&M;,47,53,28,28,0,Bobby Hain Offensive Rebound.
Youngstown State,Texas A&M;,47,53,28,32,0,Shaun Stewart missed Three Point Jumper.
Youngstown State,Texas A&M;,47,53,28,32,0,Danuel House Defensive Rebound.
Youngstown State,Texas A&M;,47,56,29,2,1,Danuel House made Three Point Jumper.
Youngstown State,Texas A&M;,50,56,29,38,1,DJ Cole made Three Point Jumper. Assisted by Bobby Hain.
Youngstown State,Texas A&M;,50,56,29,40,0,Foul on Jordan Green.
Youngstown State,Texas A&M;,51,56,29,40,1,DJ Cole made Free Throw.
Youngstown State,Texas A&M;,51,56,29,55,0,Tonny Trocha-Morelos Turnover.
Youngstown State,Texas A&M;,51,56,30,7,0,Bobby Hain missed Jumper.
Youngstown State,Texas A&M;,51,56,30,7,0,Danuel House Defensive Rebound.
Youngstown State,Texas A&M;,51,58,30,31,1,Antwan Space made Jumper. Assisted by Alex Robinson.
Youngstown State,Texas A&M;,54,58,30,46,1,Shaun Stewart made Three Point Jumper. Assisted by Marcus Keene.
Youngstown State,Texas A&M;,54,58,31,4,0,Foul on Marcus Keene.
Youngstown State,Texas A&M;,54,60,31,19,1,Tonny Trocha-Morelos made Layup. Assisted by Danuel House.
Youngstown State,Texas A&M;,54,60,31,40,0,Shaun Stewart missed Three Point Jumper.
Youngstown State,Texas A&M;,54,60,31,40,0,Shawn Amiker Offensive Rebound.
Youngstown State,Texas A&M;,54,60,31,47,0,Marcus Keene missed Three Point Jumper.
Youngstown State,Texas A&M;,54,60,31,47,0,Danuel House Defensive Rebound.
Youngstown State,Texas A&M;,54,60,32,14,0,Foul on Bobby Hain.
Youngstown State,Texas A&M;,54,60,32,14,0,Official TV Timeout
Youngstown State,Texas A&M;,54,60,32,14,0,Antwan Space missed Free Throw.
Youngstown State,Texas A&M;,54,60,32,14,0,Texas A&M; Deadball Team Rebound.
Youngstown State,Texas A&M;,54,60,32,14,0,Antwan Space missed Free Throw.
Youngstown State,Texas A&M;,54,60,32,14,0,DJ Cole Defensive Rebound.
Youngstown State,Texas A&M;,54,60,32,45,0,Shaun Stewart missed Jumper.
Youngstown State,Texas A&M;,54,60,32,45,0,Tonny Trocha-Morelos Defensive Rebound.
Youngstown State,Texas A&M;,54,62,32,57,1,Alex Robinson made Jumper.
Youngstown State,Texas A&M;,54,62,33,25,0,Fletcher Larson missed Jumper.
Youngstown State,Texas A&M;,54,62,33,25,0,Alex Robinson Defensive Rebound.
Youngstown State,Texas A&M;,54,62,33,33,0,Foul on Shaun Stewart.
Youngstown State,Texas A&M;,54,65,33,54,1,Davonte Fitzgerald made Three Point Jumper. Assisted by Alex Robinson.
Youngstown State,Texas A&M;,54,65,34,6,0,Youngstown St  Timeout
Youngstown State,Texas A&M;,54,65,34,20,0,Shaun Stewart missed Three Point Jumper.
Youngstown State,Texas A&M;,54,65,34,20,0,Shawn Amiker Offensive Rebound.
Youngstown State,Texas A&M;,54,65,34,22,0,Foul on Antwan Space.
Youngstown State,Texas A&M;,56,65,34,31,1,Shawn Amiker made Layup. Assisted by Bobby Hain.
Youngstown State,Texas A&M;,56,67,34,50,1,Jalen Jones made Layup. Assisted by Alex Robinson.
Youngstown State,Texas A&M;,56,67,34,51,0,Foul on Shawn Amiker.
Youngstown State,Texas A&M;,56,68,34,51,1,Jalen Jones made Free Throw.
Youngstown State,Texas A&M;,56,68,34,57,0,Shaun Stewart missed Jumper.
Youngstown State,Texas A&M;,56,68,34,57,0,Jalen Jones Defensive Rebound.
Youngstown State,Texas A&M;,56,71,35,17,1,Jalen Jones made Three Point Jumper. Assisted by Danuel House.
Youngstown State,Texas A&M;,56,71,35,30,0,Foul on Jalen Jones.
Youngstown State,Texas A&M;,57,71,35,30,1,Marcus Keene made Free Throw.
Youngstown State,Texas A&M;,58,71,35,30,1,Marcus Keene made Free Throw.
Youngstown State,Texas A&M;,59,71,35,30,1,Marcus Keene made Free Throw.
Youngstown State,Texas A&M;,59,74,35,55,1,Danuel House made Three Point Jumper. Assisted by Tonny Trocha-Morelos.
Youngstown State,Texas A&M;,59,74,36,15,0,Bobby Hain missed Jumper.
Youngstown State,Texas A&M;,59,74,36,15,0,Jalon Plummer Offensive Rebound.
Youngstown State,Texas A&M;,61,74,36,19,1,Shawn Amiker made Jumper. Assisted by Jalon Plummer.
Youngstown State,Texas A&M;,61,77,36,41,1,Jalen Jones made Three Point Jumper. Assisted by Danuel House.
Youngstown State,Texas A&M;,61,77,36,43,0,Texas A&M;  Timeout
Youngstown State,Texas A&M;,61,77,36,56,0,Jalon Plummer Turnover.
Youngstown State,Texas A&M;,61,77,36,56,0,Tonny Trocha-Morelos Steal.
Youngstown State,Texas A&M;,61,77,36,56,0,Official TV Timeout
Youngstown State,Texas A&M;,61,77,37,29,0,Alex Robinson missed Three Point Jumper.
Youngstown State,Texas A&M;,61,77,37,29,0,Shawn Amiker Defensive Rebound.
Youngstown State,Texas A&M;,61,77,37,35,0,Jalon Plummer missed Jumper.
Youngstown State,Texas A&M;,61,77,37,35,0,Alex Robinson Defensive Rebound.
Youngstown State,Texas A&M;,61,77,37,49,0,Foul on DJ Cole.
Youngstown State,Texas A&M;,61,78,37,49,1,Davonte Fitzgerald made Free Throw.
Youngstown State,Texas A&M;,61,79,37,49,1,Davonte Fitzgerald made Free Throw.
Youngstown State,Texas A&M;,61,79,38,1,0,DJ Cole missed Jumper.
Youngstown State,Texas A&M;,61,79,38,1,0,Tonny Trocha-Morelos Defensive Rebound.
Youngstown State,Texas A&M;,61,81,38,8,1,Alex Robinson made Layup.
Youngstown State,Texas A&M;,61,81,38,32,0,Marcus Keene missed Layup.
Youngstown State,Texas A&M;,61,81,38,32,0,Tonny Trocha-Morelos Defensive Rebound.
Youngstown State,Texas A&M;,61,81,38,39,0,Alex Robinson missed Jumper.
Youngstown State,Texas A&M;,61,81,38,39,0,Bobby Hain Defensive Rebound.
Youngstown State,Texas A&M;,63,81,39,3,1,Osandai Vaughn made Jumper.
Youngstown State,Texas A&M;,63,81,39,3,0,Foul on Peyton Allen.
Youngstown State,Texas A&M;,63,81,39,3,0,Osandai Vaughn missed Free Throw.
Youngstown State,Texas A&M;,63,81,39,3,0,Davonte Fitzgerald Defensive Rebound.
Youngstown State,Texas A&M;,63,81,39,26,0,Foul on Larry Johnson Jr..
Youngstown State,Texas A&M;,63,81,39,26,0,Tonny Trocha-Morelos missed Free Throw.
Youngstown State,Texas A&M;,63,81,39,26,0,Osandai Vaughn Defensive Rebound.
Youngstown State,Texas A&M;,63,81,39,39,0,Osandai Vaughn Turnover.
Youngstown State,Texas A&M;,63,81,39,39,0,Peyton Allen Steal.
Youngstown State,Texas A&M;,63,81,40,0,0,End of Game
