Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Oakland,0,0,0,14,0,Bobby Hain missed Jumper.
Youngstown State,Oakland,0,0,0,14,0,Kahlil Felder Defensive Rebound.
Youngstown State,Oakland,0,2,0,37,1,Corey Petros made Layup. Assisted by Kahlil Felder.
Youngstown State,Oakland,3,2,0,47,1,DJ Cole made Three Point Jumper. Assisted by Bobby Hain.
Youngstown State,Oakland,3,2,1,21,0,Corey Petros missed Layup.
Youngstown State,Oakland,3,2,1,21,0,Bobby Hain Defensive Rebound.
Youngstown State,Oakland,5,2,1,41,1,Shawn Amiker made Jumper. Assisted by DJ Cole.
Youngstown State,Oakland,5,2,1,53,0,Foul on Osandai Vaughn.
Youngstown State,Oakland,5,2,1,54,0,Oakland Deadball Team Rebound.
Youngstown State,Oakland,5,2,1,54,0,Kahlil Felder missed Free Throw.
Youngstown State,Oakland,5,2,1,55,0,Kahlil Felder missed Free Throw.
Youngstown State,Oakland,5,2,1,56,0,Bobby Hain Defensive Rebound.
Youngstown State,Oakland,5,5,2,16,1,Kahlil Felder made Three Point Jumper.
Youngstown State,Oakland,5,2,2,16,0,Shawn Amiker missed Layup.
Youngstown State,Oakland,5,2,2,16,0,Ralph Hill Defensive Rebound.
Youngstown State,Oakland,5,5,2,37,0,DJ Cole Turnover.
Youngstown State,Oakland,5,5,2,37,0,Max Hooper Steal.
Youngstown State,Oakland,5,8,2,47,1,Dante Williams made Three Point Jumper. Assisted by Ralph Hill.
Youngstown State,Oakland,5,8,2,53,0,Marcus Keene missed Three Point Jumper.
Youngstown State,Oakland,5,8,2,53,0,Corey Petros Defensive Rebound.
Youngstown State,Oakland,5,8,3,4,0,Foul on DJ Cole.
Youngstown State,Oakland,5,10,3,5,1,Ralph Hill made Layup. Assisted by Kahlil Felder.
Youngstown State,Oakland,8,10,3,20,1,Osandai Vaughn made Three Point Jumper. Assisted by DJ Cole.
Youngstown State,Oakland,8,10,3,36,0,Ralph Hill missed Three Point Jumper.
Youngstown State,Oakland,8,10,3,36,0,Bobby Hain Defensive Rebound.
Youngstown State,Oakland,8,10,3,51,0,Shawn Amiker missed Layup.
Youngstown State,Oakland,8,10,3,51,0,Youngstown St Offensive Rebound.
Youngstown State,Oakland,10,10,3,58,1,Shawn Amiker made Layup. Assisted by DJ Cole.
Youngstown State,Oakland,10,10,4,12,0,Max Hooper missed Three Point Jumper.
Youngstown State,Oakland,10,10,4,12,0,Bobby Hain Defensive Rebound.
Youngstown State,Oakland,10,10,4,26,0,Foul on Corey Petros.
Youngstown State,Oakland,10,10,4,26,0,Official TV Timeout
Youngstown State,Oakland,12,10,4,33,1,Bobby Hain made Jumper. Assisted by Osandai Vaughn.
Youngstown State,Oakland,12,10,4,55,0,Corey Petros missed Jumper.
Youngstown State,Oakland,12,10,4,55,0,Marcus Keene Defensive Rebound.
Youngstown State,Oakland,14,10,5,3,1,Osandai Vaughn made Jumper. Assisted by DJ Cole.
Youngstown State,Oakland,14,10,5,26,0,Dante Williams missed Three Point Jumper.
Youngstown State,Oakland,14,10,5,26,0,Marcus Keene Defensive Rebound.
Youngstown State,Oakland,14,10,5,40,0,DJ Cole Turnover.
Youngstown State,Oakland,14,10,5,53,0,Tommie McCune missed Three Point Jumper.
Youngstown State,Oakland,14,10,5,53,0,Osandai Vaughn Defensive Rebound.
Youngstown State,Oakland,14,10,6,2,0,Shawn Amiker missed Jumper.
Youngstown State,Oakland,14,10,6,2,0,Bobby Hain Offensive Rebound.
Youngstown State,Oakland,14,10,6,6,0,Bobby Hain missed Layup.
Youngstown State,Oakland,14,10,6,6,0,Youngstown St Offensive Rebound.
Youngstown State,Oakland,14,10,6,22,0,Shawn Amiker Turnover.
Youngstown State,Oakland,14,10,6,23,0,Kahlil Felder Steal.
Youngstown State,Oakland,14,10,6,25,0,Kahlil Felder missed Jumper.
Youngstown State,Oakland,14,10,6,25,0,Oakland Offensive Rebound.
Youngstown State,Oakland,14,10,6,29,0,Nick Daniels missed Three Point Jumper.
Youngstown State,Oakland,14,10,6,29,0,Marcus Keene Defensive Rebound.
Youngstown State,Oakland,14,10,6,53,0,Osandai Vaughn missed Three Point Jumper.
Youngstown State,Oakland,14,10,6,53,0,Tommie McCune Defensive Rebound.
Youngstown State,Oakland,14,10,6,55,0,Foul on Shawn Amiker.
Youngstown State,Oakland,14,12,7,6,1,Kahlil Felder made Layup.
Youngstown State,Oakland,16,12,7,17,1,Shawn Amiker made Layup. Assisted by Marcus Keene.
Youngstown State,Oakland,16,12,7,40,0,Tommie McCune Turnover.
Youngstown State,Oakland,16,12,7,41,0,Marcus Keene Steal.
Youngstown State,Oakland,16,12,7,46,0,Marcus Keene missed Jumper.
Youngstown State,Oakland,16,12,7,46,0,Nick Daniels Defensive Rebound.
Youngstown State,Oakland,16,12,7,54,0,Nick Daniels missed Jumper.
Youngstown State,Oakland,16,12,7,54,0,Osandai Vaughn Defensive Rebound.
Youngstown State,Oakland,16,12,7,59,0,Foul on Kahlil Felder.
Youngstown State,Oakland,17,12,7,59,1,Shawn Amiker made Free Throw.
Youngstown State,Oakland,18,12,7,59,1,Shawn Amiker made Free Throw.
Youngstown State,Oakland,18,15,8,14,1,Max Hooper made Three Point Jumper. Assisted by Corey Petros.
Youngstown State,Oakland,18,15,8,37,0,Shaun Stewart missed Three Point Jumper.
Youngstown State,Oakland,18,15,8,37,0,Sidney Umude Offensive Rebound.
Youngstown State,Oakland,18,15,8,41,0,Sidney Umude missed Two Point Tip Shot.
Youngstown State,Oakland,18,15,8,41,0,Sidney Umude Offensive Rebound.
Youngstown State,Oakland,18,15,8,45,0,Marcus Keene missed Three Point Jumper.
Youngstown State,Oakland,18,15,8,45,0,Corey Petros Defensive Rebound.
Youngstown State,Oakland,18,15,8,53,0,Foul on Shaun Stewart.
Youngstown State,Oakland,18,15,8,53,0,Official TV Timeout
Youngstown State,Oakland,18,18,8,58,1,Nick Daniels made Three Point Jumper. Assisted by Dante Williams.
Youngstown State,Oakland,18,18,9,12,0,Foul on Kahlil Felder.
Youngstown State,Oakland,18,18,9,28,0,Shaun Stewart Turnover.
Youngstown State,Oakland,18,18,9,29,0,Kahlil Felder Steal.
Youngstown State,Oakland,18,18,9,34,0,Nick Daniels missed Three Point Jumper.
