Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coker,Hampton,0,0,0,13,0,Jake Barrett Turnover.
Coker,Hampton,0,0,0,24,0,Lawrence Cooks missed Three Point Jumper.
Coker,Hampton,0,0,0,24,0,Jake Barrett Defensive Rebound.
Coker,Hampton,0,0,0,40,0,JaQuez Motley missed Three Point Jumper.
Coker,Hampton,0,0,0,40,0,Roman Hall Offensive Rebound.
Coker,Hampton,0,0,0,47,0,Jake Barrett Turnover.
Coker,Hampton,0,0,1,4,0,Jermaine Marrow missed Jumper.
Coker,Hampton,0,0,1,4,0,Nathan Lemke Defensive Rebound.
Coker,Hampton,0,0,1,36,0,Coker  Turnover.
Coker,Hampton,0,0,1,47,0,Kalin Fisher missed Three Point Jumper.
Coker,Hampton,0,0,1,47,0,Jermaine Marrow Offensive Rebound.
Coker,Hampton,0,2,1,56,1,Akim Mitchell made Layup. Assisted by Jermaine Marrow.
Coker,Hampton,0,2,2,21,0,Jake Barrett Turnover.
Coker,Hampton,0,2,2,21,0,Jermaine Marrow Steal.
Coker,Hampton,0,2,2,21,0,Foul on Jake Barrett.
Coker,Hampton,0,4,2,34,1,Akim Mitchell made Jumper.
Coker,Hampton,2,4,2,41,1,Nathan Lemke made Jumper.
Coker,Hampton,2,4,2,57,0,Lawrence Cooks missed Three Point Jumper.
Coker,Hampton,2,4,2,57,0,Trevond Barnes Offensive Rebound.
Coker,Hampton,2,4,3,17,0,Foul on Nathan Lemke.
Coker,Hampton,2,4,3,17,0,Trevond Barnes missed Free Throw.
Coker,Hampton,2,4,3,17,0,Hampton Deadball Team Rebound.
Coker,Hampton,2,5,3,17,1,Trevond Barnes made Free Throw.
Coker,Hampton,5,5,3,30,1,JaQuez Motley made Three Point Jumper. Assisted by Jake Barrett.
Coker,Hampton,5,5,3,56,0,Trevond Barnes missed Layup.
Coker,Hampton,5,5,3,56,0,Trevond Barnes Offensive Rebound.
Coker,Hampton,5,5,3,59,0,Trevond Barnes missed Layup.
Coker,Hampton,5,5,3,59,0,LaDarius Williams Defensive Rebound.
Coker,Hampton,5,5,4,0,0,Foul on Akim Mitchell.
Coker,Hampton,5,5,4,22,0,JaQuez Motley Turnover.
Coker,Hampton,5,5,4,22,0,Official TV Timeout
Coker,Hampton,5,5,4,31,0,Lawrence Cooks missed Three Point Jumper.
Coker,Hampton,5,5,4,31,0,Roman Hall Defensive Rebound.
Coker,Hampton,7,5,4,38,1,Roman Hall made Layup.
Coker,Hampton,7,5,4,48,0,Jermaine Marrow missed Three Point Jumper.
