Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Hampton,22,21,13,29,0,Foul on Ed Stephens.
South Carolina State,Hampton,22,21,13,29,0,Ed Stephens Turnover.
South Carolina State,Hampton,22,21,13,33,0,Foul on Ian Kinard.
South Carolina State,Hampton,22,22,13,33,1,Kalin Fisher made Free Throw.
South Carolina State,Hampton,22,23,13,33,1,Kalin Fisher made Free Throw.
South Carolina State,Hampton,22,23,13,52,0,Damani Applewhite missed Dunk.
South Carolina State,Hampton,22,23,13,52,0,Trey Carver Defensive Rebound.
South Carolina State,Hampton,22,23,14,0,0,Devon Oakley Turnover.
South Carolina State,Hampton,22,23,14,1,0,Janai Raynor Powell Steal.
South Carolina State,Hampton,24,23,14,4,1,Greg Mortimer made Layup.
South Carolina State,Hampton,24,23,14,29,0,Kalin Fisher missed Layup.
South Carolina State,Hampton,24,23,14,29,0,Trey Carver Offensive Rebound.
South Carolina State,Hampton,24,25,14,32,1,Trey Carver made Two Point Tip Shot.
South Carolina State,Hampton,24,25,14,49,0,Greg Mortimer Turnover.
South Carolina State,Hampton,24,25,15,14,0,Trevond Barnes missed Layup.
South Carolina State,Hampton,24,25,15,14,0,Damani Applewhite Defensive Rebound.
South Carolina State,Hampton,24,25,15,21,0,James Richardson missed Three Point Jumper.
South Carolina State,Hampton,24,25,15,21,0,Kalin Fisher Defensive Rebound.
South Carolina State,Hampton,24,27,15,28,1,Akim Mitchell made Layup. Assisted by Kalin Fisher.
South Carolina State,Hampton,24,27,15,44,0,Foul on Trevond Barnes.
South Carolina State,Hampton,24,27,15,44,0,Damani Applewhite missed Free Throw.
South Carolina State,Hampton,24,27,15,44,0,South Carolina St Deadball Team Rebound.
South Carolina State,Hampton,25,27,15,44,1,Damani Applewhite made Free Throw.
South Carolina State,Hampton,25,27,16,12,0,Foul on James Richardson.
South Carolina State,Hampton,25,27,16,12,0,Official TV Timeout
South Carolina State,Hampton,25,27,16,12,0,A.J. Astroth missed Free Throw.
South Carolina State,Hampton,25,27,16,12,0,Hampton Deadball Team Rebound.
South Carolina State,Hampton,25,27,16,12,0,A.J. Astroth missed Free Throw.
South Carolina State,Hampton,25,27,16,12,0,Damani Applewhite Defensive Rebound.
South Carolina State,Hampton,27,27,16,21,1,Damani Applewhite made Jumper.
South Carolina State,Hampton,27,27,16,36,0,Devon Oakley Turnover.
South Carolina State,Hampton,27,27,16,37,0,Janai Raynor Powell Steal.
South Carolina State,Hampton,27,27,16,40,0,Janai Raynor Powell missed Layup.
South Carolina State,Hampton,27,27,16,40,0,Lysander Bracey Block.
South Carolina State,Hampton,27,27,16,40,0,South Carolina St Offensive Rebound.
South Carolina State,Hampton,30,27,17,0,1,James Richardson made Three Point Jumper. Assisted by Janai Raynor Powell.
South Carolina State,Hampton,30,29,17,17,1,Kalin Fisher made Layup.
South Carolina State,Hampton,32,29,17,38,1,Tashombe Riley made Jumper. Assisted by Greg Mortimer.
South Carolina State,Hampton,32,31,18,6,1,Akim Mitchell made Layup. Assisted by Lysander Bracey.
South Carolina State,Hampton,32,31,18,6,0,Foul on Tashombe Riley.
South Carolina State,Hampton,32,31,18,6,0,Akim Mitchell missed Free Throw.
South Carolina State,Hampton,32,31,18,6,0,Jermaine Marrow Offensive Rebound.
South Carolina State,Hampton,32,31,18,14,0,Jermaine Marrow missed Three Point Jumper.
South Carolina State,Hampton,32,31,18,14,0,South Carolina St Defensive Rebound.
South Carolina State,Hampton,32,31,18,14,0,Foul on A.J. Astroth.
South Carolina State,Hampton,32,31,18,14,0,Ozante Fields missed Free Throw.
South Carolina State,Hampton,32,31,18,14,0,A.J. Astroth Defensive Rebound.
South Carolina State,Hampton,32,33,18,39,1,A.J. Astroth made Layup. Assisted by Jermaine Marrow.
South Carolina State,Hampton,34,33,18,59,1,Ozante Fields made Layup. Assisted by Janai Raynor Powell.
South Carolina State,Hampton,34,36,19,20,1,Kalin Fisher made Three Point Jumper. Assisted by Lysander Bracey.
South Carolina State,Hampton,34,36,19,29,0,South Carolina St  Timeout
South Carolina State,Hampton,34,36,19,51,0,Foul on Jermaine Marrow.
South Carolina State,Hampton,35,36,19,51,1,James Richardson made Free Throw.
South Carolina State,Hampton,36,36,19,51,1,James Richardson made Free Throw.
South Carolina State,Hampton,36,36,19,57,0,Hampton  Timeout
South Carolina State,Hampton,36,36,19,59,0,Kalin Fisher missed Three Point Jumper.
South Carolina State,Hampton,36,36,19,59,0,South Carolina St Deadball Team Rebound.
South Carolina State,Hampton,36,36,20,0,0,End of 1st half
South Carolina State,Hampton,36,36,20,26,0,Kalin Fisher missed Layup.
South Carolina State,Hampton,36,36,20,26,0,Ozante Fields Defensive Rebound.
South Carolina State,Hampton,36,36,20,33,0,Ozante Fields missed Layup.
South Carolina State,Hampton,36,36,20,33,0,Lysander Bracey Defensive Rebound.
South Carolina State,Hampton,36,38,20,54,1,Akim Mitchell made Jumper. Assisted by Kalin Fisher.
South Carolina State,Hampton,36,38,21,12,0,Janai Raynor Powell missed Three Point Jumper.
South Carolina State,Hampton,36,38,21,12,0,Greg Mortimer Offensive Rebound.
South Carolina State,Hampton,36,38,21,18,0,Greg Mortimer missed Jumper.
South Carolina State,Hampton,36,38,21,18,0,Damani Applewhite Offensive Rebound.
South Carolina State,Hampton,38,38,21,21,1,Damani Applewhite made Layup.
South Carolina State,Hampton,38,38,21,40,0,Kalin Fisher missed Jumper.
South Carolina State,Hampton,38,38,21,40,0,James Richardson Defensive Rebound.
South Carolina State,Hampton,38,38,21,58,0,Foul on Akim Mitchell.
South Carolina State,Hampton,38,38,22,19,0,Foul on Damani Applewhite.
South Carolina State,Hampton,38,38,22,19,0,Damani Applewhite Turnover.
South Carolina State,Hampton,38,38,22,33,0,Foul on Greg Mortimer.
South Carolina State,Hampton,38,38,22,33,0,Jermaine Marrow missed Free Throw.
South Carolina State,Hampton,38,38,22,33,0,Hampton Deadball Team Rebound.
South Carolina State,Hampton,38,38,22,33,0,Jermaine Marrow missed Free Throw.
South Carolina State,Hampton,38,38,22,33,0,Ozante Fields Defensive Rebound.
South Carolina State,Hampton,40,38,22,52,1,James Richardson made Jumper.
South Carolina State,Hampton,40,40,23,11,1,Kalin Fisher made Jumper.
South Carolina State,Hampton,40,40,23,38,0,Foul on Akim Mitchell.
South Carolina State,Hampton,40,40,23,38,0,Damani Applewhite missed Free Throw.
South Carolina State,Hampton,40,40,23,38,0,South Carolina St Deadball Team Rebound.
South Carolina State,Hampton,41,40,23,38,1,Damani Applewhite made Free Throw.
South Carolina State,Hampton,41,42,23,58,1,Trevond Barnes made Jumper.
South Carolina State,Hampton,41,42,24,10,0,Eric Eaves missed Three Point Jumper.
South Carolina State,Hampton,41,42,24,10,0,Trevond Barnes Defensive Rebound.
South Carolina State,Hampton,41,42,24,20,0,Kalin Fisher missed Jumper.
South Carolina State,Hampton,41,42,24,20,0,Janai Raynor Powell Defensive Rebound.
South Carolina State,Hampton,41,42,24,26,0,James Richardson missed Three Point Jumper.
South Carolina State,Hampton,41,42,24,26,0,Trey Carver Defensive Rebound.
South Carolina State,Hampton,41,42,24,33,0,Trey Carver Turnover.
South Carolina State,Hampton,41,42,24,33,0,Official TV Timeout
South Carolina State,Hampton,41,42,24,53,0,Foul on Jermaine Marrow.
South Carolina State,Hampton,41,42,24,59,0,Foul on Devon Oakley.
South Carolina State,Hampton,42,42,24,59,1,Eric Eaves made Free Throw.
South Carolina State,Hampton,43,42,24,59,1,Eric Eaves made Free Throw.
South Carolina State,Hampton,43,42,25,13,0,Lysander Bracey missed Three Point Jumper.
South Carolina State,Hampton,43,42,25,13,0,Kalin Fisher Offensive Rebound.
South Carolina State,Hampton,43,42,25,17,0,Kalin Fisher missed Jumper.
South Carolina State,Hampton,43,42,25,17,0,Trevond Barnes Offensive Rebound.
South Carolina State,Hampton,43,42,25,17,0,Foul on Ian Kinard.
South Carolina State,Hampton,43,43,25,17,1,Trevond Barnes made Free Throw.
South Carolina State,Hampton,43,44,25,17,1,Trevond Barnes made Free Throw.
South Carolina State,Hampton,43,44,25,37,0,Ian Kinard missed Three Point Jumper.
South Carolina State,Hampton,43,44,25,37,0,Ed Stephens Offensive Rebound.
South Carolina State,Hampton,43,44,25,43,0,Ed Stephens Turnover.
South Carolina State,Hampton,43,46,25,55,1,Kalin Fisher made Layup.
South Carolina State,Hampton,43,46,26,3,0,Janai Raynor Powell missed Layup.
South Carolina State,Hampton,43,46,26,3,0,Ian Kinard Offensive Rebound.
South Carolina State,Hampton,43,46,26,6,0,Ian Kinard Turnover.
South Carolina State,Hampton,43,46,26,7,0,Lysander Bracey Steal.
South Carolina State,Hampton,43,46,26,11,0,Lysander Bracey Turnover.
South Carolina State,Hampton,46,46,26,31,1,Eric Eaves made Three Point Jumper.
South Carolina State,Hampton,46,46,26,46,0,Trevond Barnes missed Three Point Jumper.
South Carolina State,Hampton,46,46,26,46,0,Eric Eaves Defensive Rebound.
South Carolina State,Hampton,48,46,27,8,1,Tashombe Riley made Dunk. Assisted by Ty Solomon.
South Carolina State,Hampton,48,46,27,30,0,Lysander Bracey missed Three Point Jumper.
South Carolina State,Hampton,48,46,27,30,0,Ty Solomon Defensive Rebound.
South Carolina State,Hampton,48,46,27,41,0,Greg Mortimer missed Jumper.
South Carolina State,Hampton,48,46,27,41,0,Hampton Defensive Rebound.
South Carolina State,Hampton,48,48,28,2,1,Kalin Fisher made Jumper.
South Carolina State,Hampton,48,48,28,20,0,Ian Kinard missed Jumper.
South Carolina State,Hampton,48,48,28,20,0,Trevond Barnes Block.
South Carolina State,Hampton,48,48,28,20,0,South Carolina St Offensive Rebound.
South Carolina State,Hampton,48,48,28,20,0,Foul on Devon Oakley.
South Carolina State,Hampton,48,48,28,20,0,Official TV Timeout
South Carolina State,Hampton,50,48,28,49,1,Tashombe Riley made Jumper.
South Carolina State,Hampton,50,48,29,3,0,Devon Oakley missed Layup.
South Carolina State,Hampton,50,48,29,3,0,Tashombe Riley Defensive Rebound.
South Carolina State,Hampton,50,48,29,13,0,Eric Eaves missed Layup.
South Carolina State,Hampton,50,48,29,13,0,Lysander Bracey Defensive Rebound.
South Carolina State,Hampton,50,50,29,21,1,Kalin Fisher made Layup.
South Carolina State,Hampton,52,50,29,26,1,Tashombe Riley made Layup. Assisted by Ed Stephens.
South Carolina State,Hampton,52,52,29,55,1,Trey Carver made Layup.
South Carolina State,Hampton,52,52,29,55,0,Foul on Tashombe Riley.
South Carolina State,Hampton,52,53,29,55,1,Trey Carver made Free Throw.
South Carolina State,Hampton,52,53,30,6,0,Eric Eaves missed Layup.
South Carolina State,Hampton,52,53,30,6,0,Branden Aughburns Block.
South Carolina State,Hampton,52,53,30,6,0,Ian Kinard Offensive Rebound.
South Carolina State,Hampton,52,53,30,6,0,Foul on Kalin Fisher.
South Carolina State,Hampton,52,53,30,7,0,Ian Kinard missed Free Throw.
South Carolina State,Hampton,52,53,30,7,0,South Carolina St Deadball Team Rebound.
South Carolina State,Hampton,53,53,30,7,1,Ian Kinard made Free Throw.
South Carolina State,Hampton,53,53,30,28,0,Foul on Branden Aughburns.
South Carolina State,Hampton,55,53,30,53,1,Damani Applewhite made Jumper.
South Carolina State,Hampton,55,53,31,14,0,Kalin Fisher missed Jumper.
South Carolina State,Hampton,55,53,31,14,0,South Carolina St Defensive Rebound.
South Carolina State,Hampton,55,53,31,14,0,Foul on Branden Aughburns.
South Carolina State,Hampton,55,53,31,14,0,Ed Stephens missed Free Throw.
South Carolina State,Hampton,55,53,31,14,0,Ian Kinard Offensive Rebound.
South Carolina State,Hampton,55,53,31,19,0,Ian Kinard missed Layup.
South Carolina State,Hampton,55,53,31,19,0,Trevond Barnes Block.
South Carolina State,Hampton,55,53,31,19,0,Trevond Barnes Defensive Rebound.
South Carolina State,Hampton,55,53,31,27,0,Trey Carver missed Layup.
South Carolina State,Hampton,55,53,31,27,0,Damani Applewhite Defensive Rebound.
South Carolina State,Hampton,55,53,31,40,0,Eric Eaves missed Dunk.
South Carolina State,Hampton,55,53,31,40,0,Trevond Barnes Block.
South Carolina State,Hampton,55,53,31,40,0,Lysander Bracey Defensive Rebound.
South Carolina State,Hampton,55,53,31,40,0,Foul on Eric Eaves.
South Carolina State,Hampton,55,53,32,0,0,Foul on Ty Solomon.
South Carolina State,Hampton,55,53,32,3,0,Official TV Timeout
South Carolina State,Hampton,55,54,32,3,1,Jermaine Marrow made Free Throw.
South Carolina State,Hampton,55,55,32,3,1,Jermaine Marrow made Free Throw.
South Carolina State,Hampton,55,55,32,13,0,Foul on Jermaine Marrow.
South Carolina State,Hampton,56,55,32,13,1,Janai Raynor Powell made Free Throw.
South Carolina State,Hampton,57,55,32,13,1,Janai Raynor Powell made Free Throw.
South Carolina State,Hampton,57,55,32,37,0,Lysander Bracey missed Three Point Jumper.
South Carolina State,Hampton,57,55,32,37,0,Ed Stephens Defensive Rebound.
South Carolina State,Hampton,57,55,33,6,0,Damani Applewhite missed Jumper.
South Carolina State,Hampton,57,55,33,6,0,Kalin Fisher Defensive Rebound.
South Carolina State,Hampton,57,55,33,19,0,Kalin Fisher missed Jumper.
South Carolina State,Hampton,57,55,33,19,0,Ed Stephens Defensive Rebound.
South Carolina State,Hampton,57,55,33,26,0,Ed Stephens Turnover.
South Carolina State,Hampton,57,58,33,56,1,Lysander Bracey made Three Point Jumper. Assisted by Kalin Fisher.
South Carolina State,Hampton,57,58,34,21,0,Tashombe Riley missed Jumper.
South Carolina State,Hampton,57,58,34,21,0,Trevond Barnes Defensive Rebound.
South Carolina State,Hampton,57,60,34,37,1,Kalin Fisher made Layup.
South Carolina State,Hampton,57,60,35,7,0,Greg Mortimer missed Layup.
South Carolina State,Hampton,57,60,35,7,0,Imani Miller Defensive Rebound.
South Carolina State,Hampton,57,60,35,17,0,Lysander Bracey Turnover.
South Carolina State,Hampton,57,60,35,18,0,Eric Eaves Steal.
South Carolina State,Hampton,57,60,35,21,0,Foul on Imani Miller.
South Carolina State,Hampton,58,60,35,21,1,Janai Raynor Powell made Free Throw.
South Carolina State,Hampton,59,60,35,21,1,Janai Raynor Powell made Free Throw.
South Carolina State,Hampton,59,60,35,43,0,Akim Mitchell Turnover.
South Carolina State,Hampton,59,60,36,0,0,Tashombe Riley missed Jumper.
South Carolina State,Hampton,59,60,36,0,0,Eric Eaves Offensive Rebound.
South Carolina State,Hampton,59,60,36,14,0,Foul on Trevond Barnes.
South Carolina State,Hampton,59,60,36,14,0,Official TV Timeout
South Carolina State,Hampton,60,60,36,14,1,Tashombe Riley made Free Throw.
South Carolina State,Hampton,61,60,36,14,1,Tashombe Riley made Free Throw.
South Carolina State,Hampton,61,60,36,42,0,Jermaine Marrow missed Jumper.
South Carolina State,Hampton,61,60,36,42,0,Eric Eaves Defensive Rebound.
South Carolina State,Hampton,61,60,36,54,0,South Carolina St  Timeout
South Carolina State,Hampton,61,60,37,2,0,Janai Raynor Powell Turnover.
South Carolina State,Hampton,61,62,37,30,1,Jermaine Marrow made Layup.
South Carolina State,Hampton,63,62,37,46,1,Eric Eaves made Layup.
South Carolina State,Hampton,63,64,38,5,1,Jermaine Marrow made Layup.
South Carolina State,Hampton,63,64,38,22,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,Hampton,63,64,38,22,0,Jermaine Marrow Defensive Rebound.
South Carolina State,Hampton,63,66,38,29,1,Jermaine Marrow made Layup.
South Carolina State,Hampton,63,66,38,35,0,Foul on Akim Mitchell.
South Carolina State,Hampton,64,66,38,35,1,Eric Eaves made Free Throw.
South Carolina State,Hampton,64,66,38,35,0,Eric Eaves missed Free Throw.
South Carolina State,Hampton,64,66,38,35,0,Akim Mitchell Defensive Rebound.
South Carolina State,Hampton,64,66,38,55,0,Kalin Fisher missed Layup.
South Carolina State,Hampton,64,66,38,55,0,Ozante Fields Defensive Rebound.
South Carolina State,Hampton,66,66,39,10,1,Greg Mortimer made Layup.
South Carolina State,Hampton,66,66,39,12,0,South Carolina St  Timeout
South Carolina State,Hampton,66,66,39,30,0,Jermaine Marrow missed Three Point Jumper.
South Carolina State,Hampton,66,66,39,30,0,Akim Mitchell Offensive Rebound.
South Carolina State,Hampton,66,66,39,31,0,Foul on James Richardson.
South Carolina State,Hampton,66,66,39,31,0,Akim Mitchell missed Free Throw.
South Carolina State,Hampton,66,66,39,31,0,Tashombe Riley Defensive Rebound.
South Carolina State,Hampton,66,66,39,52,0,Tashombe Riley missed Layup.
South Carolina State,Hampton,66,66,39,52,0,Tashombe Riley Offensive Rebound.
South Carolina State,Hampton,68,66,39,54,1,Tashombe Riley made Dunk.
South Carolina State,Hampton,68,66,39,55,0,Hampton  Timeout
South Carolina State,Hampton,68,66,40,0,0,Kalin Fisher missed Layup.
South Carolina State,Hampton,68,66,40,0,0,End of Game
