Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Hampton,0,0,0,13,0,Tre' Thomas missed Jumper.
Coppin State,Hampton,0,0,0,13,0,Akim Mitchell Defensive Rebound.
Coppin State,Hampton,0,0,0,22,0,Kalin Fisher missed Three Point Jumper.
Coppin State,Hampton,0,0,0,22,0,Coppin St Defensive Rebound.
Coppin State,Hampton,2,0,0,30,1,Terry Harris Jr. made Jumper.
Coppin State,Hampton,2,0,0,44,0,Jermaine Marrow missed Three Point Jumper.
Coppin State,Hampton,2,0,0,44,0,Keith Shivers Defensive Rebound.
Coppin State,Hampton,2,0,1,9,0,Chas Brown missed Layup.
Coppin State,Hampton,2,0,1,9,0,Kalin Fisher Defensive Rebound.
Coppin State,Hampton,2,0,1,18,0,Kalin Fisher missed Jumper.
Coppin State,Hampton,2,0,1,18,0,Terry Harris Jr. Defensive Rebound.
Coppin State,Hampton,2,0,1,24,0,Terry Harris Jr. Turnover.
Coppin State,Hampton,2,2,1,43,1,Jermaine Marrow made Layup.
Coppin State,Hampton,5,2,2,17,1,Dejuan Clayton made Three Point Jumper.
Coppin State,Hampton,5,2,2,28,0,Akim Mitchell missed Jumper.
Coppin State,Hampton,5,2,2,28,0,Dejuan Clayton Defensive Rebound.
Coppin State,Hampton,5,2,2,38,0,Tre' Thomas missed Layup.
Coppin State,Hampton,5,2,2,38,0,Hampton Defensive Rebound.
Coppin State,Hampton,5,2,2,46,0,Kalin Fisher Turnover.
Coppin State,Hampton,7,2,2,47,1,Terry Harris Jr. made Layup.
Coppin State,Hampton,7,4,2,58,1,Kalin Fisher made Layup.
Coppin State,Hampton,9,4,3,19,1,Terry Harris Jr. made Jumper.
Coppin State,Hampton,9,4,3,45,0,Lysander Bracey missed Three Point Jumper.
Coppin State,Hampton,9,4,3,45,0,Coppin St Defensive Rebound.
Coppin State,Hampton,9,4,4,8,0,Keith Shivers missed Layup.
Coppin State,Hampton,9,4,4,8,0,Trevond Barnes Block.
Coppin State,Hampton,9,4,4,9,0,Terry Harris Jr. Offensive Rebound.
Coppin State,Hampton,9,4,4,13,0,Terry Harris Jr. missed Layup.
Coppin State,Hampton,9,4,4,13,0,Trevond Barnes Defensive Rebound.
Coppin State,Hampton,9,4,4,16,0,Official TV Timeout
Coppin State,Hampton,9,4,4,26,0,Jermaine Marrow missed Three Point Jumper.
Coppin State,Hampton,9,4,4,26,0,Keith Shivers Defensive Rebound.
Coppin State,Hampton,11,4,4,47,1,Terry Harris Jr. made Jumper. Assisted by Chas Brown.
Coppin State,Hampton,11,4,5,4,0,Kalin Fisher missed Three Point Jumper.
Coppin State,Hampton,11,4,5,4,0,Dejuan Clayton Defensive Rebound.
Coppin State,Hampton,11,4,5,16,0,Chas Brown missed Layup.
Coppin State,Hampton,11,4,5,16,0,Trevond Barnes Defensive Rebound.
Coppin State,Hampton,11,4,5,35,0,Lysander Bracey Turnover.
Coppin State,Hampton,11,4,5,43,0,Terry Harris Jr. missed Jumper.
Coppin State,Hampton,11,4,5,43,0,Jermaine Marrow Defensive Rebound.
Coppin State,Hampton,11,4,6,11,0,Foul on Terry Harris Jr..
Coppin State,Hampton,11,5,6,11,1,Jermaine Marrow made Free Throw.
Coppin State,Hampton,11,5,6,30,0,Terry Harris Jr. Turnover.
Coppin State,Hampton,11,5,6,47,0,Lawrence Cooks missed Jumper.
Coppin State,Hampton,11,5,6,47,0,Joshua Treadwell Defensive Rebound.
Coppin State,Hampton,11,5,6,52,0,Foul on Keith Shivers.
Coppin State,Hampton,11,5,6,52,0,Keith Shivers Turnover.
Coppin State,Hampton,11,8,7,16,1,Lawrence Cooks made Three Point Jumper. Assisted by Jermaine Marrow.
Coppin State,Hampton,11,8,7,38,0,Terry Harris Jr. missed Jumper.
Coppin State,Hampton,11,8,7,38,0,Lawrence Cooks Defensive Rebound.
Coppin State,Hampton,11,11,7,46,1,Lawrence Cooks made Three Point Jumper.
Coppin State,Hampton,11,11,8,13,0,Joshua Treadwell Turnover.
Coppin State,Hampton,11,11,8,15,0,Lawrence Cooks Steal.
Coppin State,Hampton,11,11,8,18,0,Lawrence Cooks missed Jumper.
Coppin State,Hampton,11,11,8,18,0,Joshua Treadwell Defensive Rebound.
Coppin State,Hampton,11,11,8,21,0,Joshua Treadwell Turnover.
Coppin State,Hampton,11,11,8,21,0,Official TV Timeout
Coppin State,Hampton,11,11,8,29,0,Lysander Bracey missed Three Point Jumper.
Coppin State,Hampton,11,11,8,29,0,Joseph Gripper Defensive Rebound.
Coppin State,Hampton,11,11,8,39,0,Joshua Treadwell missed Jumper.
Coppin State,Hampton,11,11,8,39,0,Joshua Treadwell Offensive Rebound.
Coppin State,Hampton,11,11,8,43,0,Joshua Treadwell missed Jumper.
Coppin State,Hampton,11,11,8,43,0,Trevond Barnes Block.
Coppin State,Hampton,11,11,8,44,0,Charles Wilson-Fisher Defensive Rebound.
Coppin State,Hampton,11,11,8,51,0,Jermaine Marrow missed Jumper.
Coppin State,Hampton,11,11,8,51,0,Joseph Gripper Defensive Rebound.
Coppin State,Hampton,11,11,9,3,0,Joshua Treadwell Turnover.
Coppin State,Hampton,11,11,9,4,0,Jermaine Marrow Steal.
Coppin State,Hampton,11,11,9,5,0,Foul on Joshua Treadwell.
Coppin State,Hampton,11,11,9,18,0,Branden Aughburns missed Jumper.
Coppin State,Hampton,11,11,9,18,0,Keith Shivers Defensive Rebound.
Coppin State,Hampton,11,11,9,38,0,Chas Brown missed Layup.
Coppin State,Hampton,11,11,9,38,0,Charles Wilson-Fisher Defensive Rebound.
Coppin State,Hampton,11,13,9,54,1,Jermaine Marrow made Jumper.
Coppin State,Hampton,11,13,10,23,0,Foul on Charles Wilson-Fisher.
Coppin State,Hampton,11,13,10,36,0,Chas Brown Turnover.
Coppin State,Hampton,11,15,10,52,1,Branden Aughburns made Layup. Assisted by Devon Oakley.
Coppin State,Hampton,11,15,11,11,0,Joseph Gripper Turnover.
Coppin State,Hampton,11,15,11,11,0,Lawrence Cooks Steal.
Coppin State,Hampton,11,15,11,11,0,Foul on Chas Brown.
Coppin State,Hampton,11,15,11,24,0,Jermaine Marrow missed Three Point Jumper.
Coppin State,Hampton,11,15,11,24,0,Branden Aughburns Offensive Rebound.
Coppin State,Hampton,11,17,11,29,1,Branden Aughburns made Two Point Tip Shot.
Coppin State,Hampton,11,17,11,39,0,Joseph Gripper missed Jumper.
Coppin State,Hampton,11,17,11,39,0,Branden Aughburns Defensive Rebound.
Coppin State,Hampton,11,17,11,45,0,Branden Aughburns Turnover.
Coppin State,Hampton,11,17,11,45,0,Chas Brown Steal.
Coppin State,Hampton,11,17,11,45,0,Chas Brown missed Layup.
Coppin State,Hampton,11,17,11,45,0,Hampton Defensive Rebound.
Coppin State,Hampton,11,17,12,5,0,Foul on Terry Harris Jr..
Coppin State,Hampton,11,17,12,5,0,Official TV Timeout
Coppin State,Hampton,11,17,12,7,0,Lawrence Cooks missed Three Point Jumper.
Coppin State,Hampton,11,17,12,7,0,Dejuan Clayton Defensive Rebound.
Coppin State,Hampton,11,17,12,39,0,Terry Harris Jr. missed Layup.
Coppin State,Hampton,11,17,12,39,0,Chas Brown Offensive Rebound.
Coppin State,Hampton,13,17,12,42,1,Chas Brown made Dunk.
Coppin State,Hampton,13,17,12,51,0,Jermaine Marrow missed Jumper.
Coppin State,Hampton,13,17,12,51,0,Terry Harris Jr. Defensive Rebound.
Coppin State,Hampton,13,17,12,53,0,Foul on Charles Wilson-Fisher.
Coppin State,Hampton,13,17,13,18,0,Tre' Thomas Turnover.
Coppin State,Hampton,13,17,13,20,0,Jermaine Marrow Steal.
Coppin State,Hampton,13,17,13,21,0,Trey Carver missed Layup.
Coppin State,Hampton,13,17,13,21,0,Hampton Offensive Rebound.
Coppin State,Hampton,13,17,13,37,0,Trey Carver missed Jumper.
Coppin State,Hampton,13,17,13,37,0,Terry Harris Jr. Defensive Rebound.
Coppin State,Hampton,16,17,13,50,1,Lucian Brownlee made Three Point Jumper. Assisted by Chas Brown.
Coppin State,Hampton,16,17,13,58,0,Branden Aughburns missed Jumper.
Coppin State,Hampton,16,17,13,58,0,Coppin St Defensive Rebound.
Coppin State,Hampton,16,17,14,5,0,Foul on Trevond Barnes.
Coppin State,Hampton,17,17,14,5,1,Chas Brown made Free Throw.
Coppin State,Hampton,18,17,14,5,1,Chas Brown made Free Throw.
Coppin State,Hampton,18,20,14,18,1,Lawrence Cooks made Three Point Jumper. Assisted by Lysander Bracey.
Coppin State,Hampton,18,20,14,38,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Hampton,18,20,14,38,0,Trevond Barnes Defensive Rebound.
Coppin State,Hampton,18,23,14,46,1,Lawrence Cooks made Three Point Jumper. Assisted by Lysander Bracey.
Coppin State,Hampton,18,23,15,3,0,Tre' Thomas missed Jumper.
Coppin State,Hampton,18,23,15,3,0,Hampton Defensive Rebound.
Coppin State,Hampton,18,26,15,14,1,Trevond Barnes made Three Point Jumper. Assisted by Lawrence Cooks.
Coppin State,Hampton,18,26,15,45,0,Dejuan Clayton missed Three Point Jumper.
Coppin State,Hampton,18,26,15,45,0,Lysander Bracey Defensive Rebound.
Coppin State,Hampton,18,26,16,10,0,Trey Carver missed Jumper.
Coppin State,Hampton,18,26,16,10,0,Keith Shivers Defensive Rebound.
Coppin State,Hampton,18,26,16,17,0,Lucian Brownlee missed Three Point Jumper.
Coppin State,Hampton,18,26,16,17,0,Lawrence Cooks Defensive Rebound.
Coppin State,Hampton,18,26,16,36,0,Kalin Fisher Turnover.
Coppin State,Hampton,18,26,16,40,0,Dejuan Clayton Steal.
Coppin State,Hampton,20,26,16,44,1,Dejuan Clayton made Layup.
Coppin State,Hampton,20,26,16,46,0,Foul on Trevond Barnes.
Coppin State,Hampton,20,26,16,50,0,Official TV Timeout
Coppin State,Hampton,21,26,16,50,1,Dejuan Clayton made Free Throw.
Coppin State,Hampton,21,26,17,18,0,Branden Aughburns missed Jumper.
Coppin State,Hampton,21,26,17,18,0,Lucian Brownlee Defensive Rebound.
Coppin State,Hampton,23,26,17,46,1,Terry Harris Jr. made Jumper.
Coppin State,Hampton,23,26,18,12,0,Lawrence Cooks missed Three Point Jumper.
Coppin State,Hampton,23,26,18,12,0,Keith Shivers Defensive Rebound.
Coppin State,Hampton,23,26,18,16,0,Foul on Jermaine Marrow.
Coppin State,Hampton,23,26,18,39,0,Keith Shivers missed Three Point Jumper.
Coppin State,Hampton,23,26,18,39,0,Jermaine Marrow Defensive Rebound.
Coppin State,Hampton,23,26,18,45,0,Foul on Keith Shivers.
Coppin State,Hampton,23,28,19,1,1,Branden Aughburns made Layup. Assisted by Lawrence Cooks.
Coppin State,Hampton,23,28,19,18,0,Keith Shivers missed Layup.
Coppin State,Hampton,23,28,19,18,0,Branden Aughburns Block.
Coppin State,Hampton,23,28,19,19,0,Lawrence Cooks Defensive Rebound.
Coppin State,Hampton,23,30,19,22,1,Akim Mitchell made Dunk. Assisted by Lawrence Cooks.
Coppin State,Hampton,23,30,19,48,0,Chas Brown missed Jumper.
Coppin State,Hampton,23,30,19,48,0,Joshua Treadwell Offensive Rebound.
Coppin State,Hampton,23,30,19,53,0,Terry Harris Jr. missed Three Point Jumper.
Coppin State,Hampton,23,30,19,53,0,Coppin St Offensive Rebound.
Coppin State,Hampton,25,30,19,59,1,Blake Simpson made Jumper. Assisted by Terry Harris Jr..
Coppin State,Hampton,25,30,20,0,0,End of 1st half
Coppin State,Hampton,25,32,20,12,1,Akim Mitchell made Layup.
Coppin State,Hampton,27,32,20,27,1,Chas Brown made Dunk. Assisted by Keith Shivers.
Coppin State,Hampton,27,32,20,43,0,Foul on Akim Mitchell.
Coppin State,Hampton,27,32,20,43,0,Akim Mitchell Turnover.
Coppin State,Hampton,27,32,20,53,0,Chas Brown missed Jumper.
Coppin State,Hampton,27,32,20,53,0,Dejuan Clayton Offensive Rebound.
Coppin State,Hampton,27,32,20,59,0,Dejuan Clayton missed Three Point Jumper.
Coppin State,Hampton,27,32,20,59,0,Keith Shivers Offensive Rebound.
Coppin State,Hampton,29,32,21,3,1,Keith Shivers made Jumper.
Coppin State,Hampton,29,32,21,29,0,Jermaine Marrow missed Jumper.
Coppin State,Hampton,29,32,21,29,0,Chas Brown Defensive Rebound.
Coppin State,Hampton,29,32,21,38,0,Terry Harris Jr. Turnover.
Coppin State,Hampton,29,32,21,56,0,Kalin Fisher missed Jumper.
Coppin State,Hampton,29,32,21,56,0,Akim Mitchell Offensive Rebound.
Coppin State,Hampton,29,32,22,1,0,Foul on Chas Brown.
Coppin State,Hampton,29,33,22,1,1,Jermaine Marrow made Free Throw.
Coppin State,Hampton,29,34,22,1,1,Jermaine Marrow made Free Throw.
Coppin State,Hampton,29,34,22,31,0,Coppin St  Turnover.
Coppin State,Hampton,29,37,22,42,1,Jermaine Marrow made Three Point Jumper. Assisted by Akim Mitchell.
Coppin State,Hampton,29,37,22,58,0,Dejuan Clayton missed Three Point Jumper.
Coppin State,Hampton,29,37,22,58,0,Trevond Barnes Defensive Rebound.
Coppin State,Hampton,29,37,23,7,0,Jermaine Marrow missed Layup.
Coppin State,Hampton,29,37,23,7,0,Akim Mitchell Offensive Rebound.
Coppin State,Hampton,29,39,23,9,1,Akim Mitchell made Layup.
Coppin State,Hampton,32,39,23,35,1,Tre' Thomas made Three Point Jumper.
Coppin State,Hampton,32,39,23,42,0,Lysander Bracey Turnover.
Coppin State,Hampton,32,39,23,42,0,Keith Shivers Steal.
Coppin State,Hampton,32,39,23,42,0,Coppin St  Timeout
Coppin State,Hampton,34,39,24,0,1,Chas Brown made Jumper.
Coppin State,Hampton,34,39,24,14,0,Jermaine Marrow missed Layup.
Coppin State,Hampton,34,39,24,14,0,Akim Mitchell Offensive Rebound.
Coppin State,Hampton,34,41,24,16,1,Akim Mitchell made Two Point Tip Shot.
Coppin State,Hampton,34,41,24,23,0,Foul on Akim Mitchell.
Coppin State,Hampton,34,41,24,23,0,Official TV Timeout
Coppin State,Hampton,35,41,24,23,1,Dejuan Clayton made Free Throw.
