Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Hampton,0,0,0,18,0,Isaac Taylor missed Layup.
Maryland-Eastern Shore,Hampton,0,0,0,18,0,Akim Mitchell Defensive Rebound.
Maryland-Eastern Shore,Hampton,0,0,0,38,0,Trevond Barnes missed Jumper.
Maryland-Eastern Shore,Hampton,0,0,0,38,0,Isaac Taylor Defensive Rebound.
Maryland-Eastern Shore,Hampton,0,0,0,53,0,Isaac Taylor missed Layup.
Maryland-Eastern Shore,Hampton,0,0,0,53,0,Kalin Fisher Defensive Rebound.
Maryland-Eastern Shore,Hampton,0,0,0,55,0,Kalin Fisher Turnover.
Maryland-Eastern Shore,Hampton,2,0,0,56,1,Bakari Copeland made Jumper.
Maryland-Eastern Shore,Hampton,2,2,1,12,1,Kalin Fisher made Jumper.
Maryland-Eastern Shore,Hampton,2,2,1,30,0,Ryan Andino missed Jumper.
Maryland-Eastern Shore,Hampton,2,2,1,30,0,Trevond Barnes Defensive Rebound.
Maryland-Eastern Shore,Hampton,2,4,1,35,1,Jermaine Marrow made Jumper.
Maryland-Eastern Shore,Hampton,2,4,1,35,0,Foul on Ryan Andino.
Maryland-Eastern Shore,Hampton,2,5,1,35,1,Jermaine Marrow made Free Throw.
Maryland-Eastern Shore,Hampton,2,5,1,45,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,Hampton,2,5,1,45,0,Jermaine Marrow Defensive Rebound.
Maryland-Eastern Shore,Hampton,2,5,1,48,0,Jermaine Marrow Turnover.
Maryland-Eastern Shore,Hampton,2,5,1,48,0,Logan McIntosh Turnover.
Maryland-Eastern Shore,Hampton,2,5,1,59,0,Jermaine Marrow missed Jumper.
Maryland-Eastern Shore,Hampton,2,5,1,59,0,Akim Mitchell Offensive Rebound.
Maryland-Eastern Shore,Hampton,2,8,2,3,1,Lysander Bracey made Three Point Jumper. Assisted by Akim Mitchell.
Maryland-Eastern Shore,Hampton,2,8,2,14,0,Dontae Caldwell missed Jumper.
Maryland-Eastern Shore,Hampton,2,8,2,14,0,Isaac Taylor Offensive Rebound.
Maryland-Eastern Shore,Hampton,4,8,2,30,1,Bakari Copeland made Jumper.
Maryland-Eastern Shore,Hampton,4,10,3,0,1,Kalin Fisher made Layup.
Maryland-Eastern Shore,Hampton,4,10,3,21,0,Foul on Akim Mitchell.
Maryland-Eastern Shore,Hampton,6,10,3,28,1,Bakari Copeland made Jumper.
Maryland-Eastern Shore,Hampton,6,10,3,37,0,Jermaine Marrow missed Three Point Jumper.
Maryland-Eastern Shore,Hampton,6,10,3,37,0,Logan McIntosh Defensive Rebound.
Maryland-Eastern Shore,Hampton,8,10,3,47,1,Logan McIntosh made Jumper.
Maryland-Eastern Shore,Hampton,8,10,4,5,0,Akim Mitchell Turnover.
Maryland-Eastern Shore,Hampton,8,10,4,5,0,Official TV Timeout
Maryland-Eastern Shore,Hampton,8,10,4,31,0,Foul on Akim Mitchell.
Maryland-Eastern Shore,Hampton,9,10,4,31,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,Hampton,10,10,4,31,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,Hampton,10,10,4,48,0,Jermaine Marrow missed Layup.
Maryland-Eastern Shore,Hampton,10,10,4,48,0,Derrico Peck Defensive Rebound.
Maryland-Eastern Shore,Hampton,10,10,4,59,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,Hampton,10,10,4,59,0,Kalin Fisher Defensive Rebound.
Maryland-Eastern Shore,Hampton,10,12,5,8,1,Trevond Barnes made Layup.
Maryland-Eastern Shore,Hampton,10,12,5,30,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Hampton,10,12,5,30,0,Trevond Barnes Defensive Rebound.
Maryland-Eastern Shore,Hampton,10,14,5,55,1,Trevond Barnes made Layup. Assisted by Jermaine Marrow.
Maryland-Eastern Shore,Hampton,10,14,6,30,0,Thomas Rivera missed Three Point Jumper.
Maryland-Eastern Shore,Hampton,10,14,6,30,0,Trevond Barnes Defensive Rebound.
Maryland-Eastern Shore,Hampton,10,14,6,43,0,Jermaine Marrow missed Three Point Jumper.
Maryland-Eastern Shore,Hampton,10,14,6,43,0,Maryland-Eastern Shore Defensive Rebound.
Maryland-Eastern Shore,Hampton,10,14,6,48,0,Thomas Rivera Turnover.
Maryland-Eastern Shore,Hampton,10,14,6,48,0,Lawrence Cooks Steal.
Maryland-Eastern Shore,Hampton,10,16,7,12,1,Jermaine Marrow made Jumper.
Maryland-Eastern Shore,Hampton,10,16,7,12,0,Foul on Isaac Taylor.
Maryland-Eastern Shore,Hampton,10,17,7,12,1,Jermaine Marrow made Free Throw.
Maryland-Eastern Shore,Hampton,12,17,7,31,1,Michael Chambers made Jumper.
Maryland-Eastern Shore,Hampton,12,17,7,50,0,Lawrence Cooks missed Three Point Jumper.
Maryland-Eastern Shore,Hampton,12,17,7,50,0,Thomas Rivera Defensive Rebound.
Maryland-Eastern Shore,Hampton,12,17,8,10,0,Official TV Timeout
