Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Hampton,0,0,0,11,0,A.J. Astroth missed Layup.
William & Mary,Hampton,0,0,0,11,0,Omar Prewitt Defensive Rebound.
William & Mary,Hampton,2,0,0,30,1,Jack Whitman made Dunk. Assisted by Omar Prewitt.
William & Mary,Hampton,2,0,0,53,0,Lawrence Cooks Turnover.
William & Mary,Hampton,2,0,0,54,0,David Cohn Steal.
William & Mary,Hampton,4,0,0,57,1,David Cohn made Layup.
William & Mary,Hampton,4,0,1,2,0,Foul on David Cohn.
William & Mary,Hampton,4,0,1,13,0,Jermaine Marrow missed Layup.
William & Mary,Hampton,4,0,1,13,0,Jack Whitman Defensive Rebound.
William & Mary,Hampton,4,0,1,27,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Hampton,4,0,1,27,0,Lawrence Cooks Defensive Rebound.
William & Mary,Hampton,4,0,1,50,0,A.J. Astroth missed Jumper.
William & Mary,Hampton,4,0,1,50,0,Daniel Dixon Defensive Rebound.
William & Mary,Hampton,4,0,2,2,0,Jack Whitman Turnover.
William & Mary,Hampton,4,2,2,19,1,Trevond Barnes made Layup.
William & Mary,Hampton,6,2,2,39,1,David Cohn made Jumper.
William & Mary,Hampton,6,2,2,58,0,Jermaine Marrow missed Jumper.
William & Mary,Hampton,6,2,2,58,0,Omar Prewitt Defensive Rebound.
William & Mary,Hampton,6,2,3,8,0,Foul on Trevond Barnes.
William & Mary,Hampton,6,2,3,8,0,Jack Whitman missed Free Throw.
William & Mary,Hampton,6,2,3,8,0,William & Mary Deadball Team Rebound.
William & Mary,Hampton,6,2,3,8,0,Jack Whitman missed Free Throw.
William & Mary,Hampton,6,2,3,8,0,Lawrence Cooks Defensive Rebound.
William & Mary,Hampton,6,2,3,24,0,Lawrence Cooks missed Three Point Jumper.
William & Mary,Hampton,6,2,3,24,0,Paul Rowley Defensive Rebound.
William & Mary,Hampton,6,2,3,37,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Hampton,6,2,3,37,0,William & Mary Offensive Rebound.
William & Mary,Hampton,6,2,3,52,0,Omar Prewitt missed Jumper.
William & Mary,Hampton,6,2,3,52,0,Omar Prewitt Offensive Rebound.
William & Mary,Hampton,6,2,3,52,0,Foul on Charles Wilson-Fisher.
William & Mary,Hampton,6,2,3,55,0,David Cohn missed Jumper.
William & Mary,Hampton,6,2,3,55,0,Devon Oakley Defensive Rebound.
William & Mary,Hampton,6,2,4,12,0,Foul on Jack Whitman.
William & Mary,Hampton,6,2,4,12,0,Official TV Timeout
William & Mary,Hampton,6,2,4,12,0,Lawrence Cooks missed Free Throw.
William & Mary,Hampton,6,2,4,12,0,Hampton Deadball Team Rebound.
William & Mary,Hampton,6,3,4,12,1,Lawrence Cooks made Free Throw.
William & Mary,Hampton,6,3,4,26,0,Foul on Trevond Barnes.
William & Mary,Hampton,6,3,4,26,0,Omar Prewitt missed Free Throw.
William & Mary,Hampton,6,3,4,26,0,William & Mary Deadball Team Rebound.
William & Mary,Hampton,7,3,4,26,1,Omar Prewitt made Free Throw.
William & Mary,Hampton,7,3,4,42,0,Lawrence Cooks missed Three Point Jumper.
William & Mary,Hampton,7,3,4,42,0,David Cohn Defensive Rebound.
William & Mary,Hampton,7,3,5,1,0,Greg Malinowski Turnover.
William & Mary,Hampton,7,3,5,2,0,Devon Oakley Steal.
William & Mary,Hampton,7,5,5,6,1,Lawrence Cooks made Jumper. Assisted by Devon Oakley.
William & Mary,Hampton,7,5,5,21,0,Daniel Dixon Turnover.
William & Mary,Hampton,7,5,5,37,0,Charles Wilson-Fisher missed Jumper.
William & Mary,Hampton,7,5,5,37,0,Connor Burchfield Defensive Rebound.
William & Mary,Hampton,7,5,5,44,0,Foul on Charles Wilson-Fisher.
William & Mary,Hampton,8,5,5,44,1,Omar Prewitt made Free Throw.
William & Mary,Hampton,9,5,5,44,1,Omar Prewitt made Free Throw.
William & Mary,Hampton,9,5,5,56,0,Jermaine Marrow Turnover.
William & Mary,Hampton,9,5,6,7,0,Oliver Tot Turnover.
William & Mary,Hampton,9,5,6,8,0,Devon Oakley Steal.
William & Mary,Hampton,9,5,6,10,0,Foul on Oliver Tot.
William & Mary,Hampton,9,6,6,10,1,Devon Oakley made Free Throw.
William & Mary,Hampton,9,7,6,10,1,Devon Oakley made Free Throw.
William & Mary,Hampton,11,7,6,19,1,Omar Prewitt made Layup.
William & Mary,Hampton,11,10,6,40,1,Jermaine Marrow made Three Point Jumper. Assisted by Devon Oakley.
William & Mary,Hampton,14,10,7,1,1,Greg Malinowski made Three Point Jumper.
William & Mary,Hampton,14,12,7,22,1,Devon Oakley made Layup.
William & Mary,Hampton,17,12,7,30,1,Greg Malinowski made Three Point Jumper. Assisted by Omar Prewitt.
William & Mary,Hampton,17,12,7,53,0,Jermaine Marrow missed Layup.
William & Mary,Hampton,17,12,7,53,0,Jermaine Marrow Offensive Rebound.
William & Mary,Hampton,17,14,7,56,1,Jermaine Marrow made Jumper.
William & Mary,Hampton,17,14,8,10,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Hampton,17,14,8,10,0,Lawrence Cooks Defensive Rebound.
William & Mary,Hampton,17,14,8,17,0,Jermaine Marrow Turnover.
William & Mary,Hampton,17,14,8,18,0,Oliver Tot Steal.
William & Mary,Hampton,19,14,8,24,1,Omar Prewitt made Layup. Assisted by Oliver Tot.
William & Mary,Hampton,19,14,8,48,0,Branden Aughburns missed Jumper.
William & Mary,Hampton,19,14,8,48,0,Omar Prewitt Defensive Rebound.
William & Mary,Hampton,21,14,8,53,1,Nathan Knight made Dunk. Assisted by Omar Prewitt.
William & Mary,Hampton,21,14,8,58,0,Official TV Timeout
William & Mary,Hampton,21,17,9,6,1,Jermaine Marrow made Three Point Jumper.
William & Mary,Hampton,21,17,9,20,0,Jack Whitman missed Layup.
William & Mary,Hampton,21,17,9,20,0,Lawrence Cooks Defensive Rebound.
William & Mary,Hampton,21,17,9,27,0,Lawrence Cooks Turnover.
William & Mary,Hampton,21,17,9,31,0,David Cohn Steal.
William & Mary,Hampton,21,17,9,32,0,David Cohn Turnover.
William & Mary,Hampton,21,17,9,47,0,Jermaine Marrow missed Three Point Jumper.
William & Mary,Hampton,21,17,9,47,0,Jack Whitman Defensive Rebound.
William & Mary,Hampton,21,17,10,7,0,Paul Rowley missed Three Point Jumper.
William & Mary,Hampton,21,17,10,7,0,William & Mary Offensive Rebound.
William & Mary,Hampton,21,17,10,14,0,David Cohn Turnover.
