Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Wright State,3,0,0,21,1,Abdoulaye Harouna made Three Point Jumper. Assisted by Logan McLane.
Miami (OH),Wright State,3,2,0,45,1,Steven Davis made Jumper. Assisted by Mike La Tulip.
Miami (OH),Wright State,5,2,0,54,1,Michael Weathers made Layup.
Miami (OH),Wright State,5,2,1,4,0,Mark Alstork missed Three Point Jumper.
Miami (OH),Wright State,5,2,1,4,0,Miami (OH) Defensive Rebound.
Miami (OH),Wright State,5,2,1,22,0,Michael Weathers Turnover.
Miami (OH),Wright State,5,2,1,32,0,Foul on Abdoulaye Harouna.
Miami (OH),Wright State,5,5,1,36,1,Steven Davis made Three Point Jumper. Assisted by Mark Alstork.
Miami (OH),Wright State,5,5,1,53,0,Logan McLane missed Jumper.
Miami (OH),Wright State,5,5,1,53,0,Steven Davis Defensive Rebound.
Miami (OH),Wright State,5,7,2,6,1,Mark Alstork made Jumper.
Miami (OH),Wright State,5,7,2,29,0,Foul on Jake Wright.
Miami (OH),Wright State,5,7,2,29,0,Jake Wright Turnover.
Miami (OH),Wright State,5,10,2,44,1,Justin Mitchell made Three Point Jumper. Assisted by Mark Alstork.
Miami (OH),Wright State,5,10,2,54,0,Foul on Grant Benzinger.
Miami (OH),Wright State,5,10,2,54,0,Michael Weathers missed Free Throw.
Miami (OH),Wright State,5,10,2,54,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Wright State,6,10,2,54,1,Michael Weathers made Free Throw.
Miami (OH),Wright State,6,10,2,59,0,Foul on Rod Mills Jr..
Miami (OH),Wright State,6,10,3,8,0,Mark Alstork missed Three Point Jumper.
Miami (OH),Wright State,6,10,3,8,0,Michael Weathers Defensive Rebound.
Miami (OH),Wright State,6,10,3,18,0,Foul on Mike La Tulip.
Miami (OH),Wright State,8,10,3,19,1,Rod Mills Jr. made Layup. Assisted by Michael Weathers.
Miami (OH),Wright State,8,10,3,47,0,Steven Davis missed Layup.
Miami (OH),Wright State,8,10,3,47,0,Logan McLane Block.
Miami (OH),Wright State,8,10,3,48,0,Logan McLane Defensive Rebound.
Miami (OH),Wright State,8,10,3,55,0,Logan McLane missed Three Point Jumper.
Miami (OH),Wright State,8,10,3,55,0,Mark Hughes Defensive Rebound.
Miami (OH),Wright State,8,10,4,1,0,Mike La Tulip missed Three Point Jumper.
Miami (OH),Wright State,8,10,4,1,0,Mark Alstork Offensive Rebound.
Miami (OH),Wright State,8,10,4,11,0,Steven Davis missed Three Point Jumper.
Miami (OH),Wright State,8,10,4,11,0,Rod Mills Jr. Defensive Rebound.
Miami (OH),Wright State,8,10,4,21,0,Rod Mills Jr. missed Three Point Jumper.
Miami (OH),Wright State,8,10,4,21,0,Steven Davis Defensive Rebound.
Miami (OH),Wright State,8,10,4,31,0,Foul on Michael Weathers.
Miami (OH),Wright State,8,10,4,31,0,Official TV Timeout
Miami (OH),Wright State,8,10,5,2,0,Mark Alstork Turnover.
Miami (OH),Wright State,8,10,5,16,0,Jake Wright missed Three Point Jumper.
Miami (OH),Wright State,8,10,5,16,0,Mark Hughes Defensive Rebound.
Miami (OH),Wright State,8,10,5,38,0,Mark Hughes missed Jumper.
Miami (OH),Wright State,8,10,5,38,0,Dion Wade Defensive Rebound.
Miami (OH),Wright State,8,10,5,48,0,Foul on Parker Ernsthausen.
Miami (OH),Wright State,10,10,5,51,1,Jake Wright made Jumper.
Miami (OH),Wright State,10,10,6,3,0,Grant Benzinger missed Three Point Jumper.
Miami (OH),Wright State,10,10,6,3,0,Zach McCormick Defensive Rebound.
Miami (OH),Wright State,12,10,6,18,1,Zach McCormick made Jumper.
Miami (OH),Wright State,12,13,6,39,1,Mark Hughes made Three Point Jumper. Assisted by Grant Benzinger.
Miami (OH),Wright State,12,13,7,16,0,Zach McCormick missed Three Point Jumper.
Miami (OH),Wright State,12,13,7,16,0,Mark Hughes Defensive Rebound.
Miami (OH),Wright State,12,13,7,31,0,Foul on Zach McCormick.
Miami (OH),Wright State,12,13,7,31,0,Steven Davis missed Free Throw.
Miami (OH),Wright State,12,13,7,31,0,Wright St Deadball Team Rebound.
Miami (OH),Wright State,12,14,7,31,1,Steven Davis made Free Throw.
Miami (OH),Wright State,14,14,7,53,1,Darius Harper made Jumper. Assisted by Abdoulaye Harouna.
Miami (OH),Wright State,14,14,7,53,0,Foul on Ryan Custer.
Miami (OH),Wright State,14,14,7,53,0,Darius Harper missed Free Throw.
Miami (OH),Wright State,14,14,7,53,0,Wright St Deadball Team Rebound.
Miami (OH),Wright State,14,14,7,54,0,Foul on Dion Wade.
Miami (OH),Wright State,14,16,8,6,1,Justin Mitchell made Layup.
Miami (OH),Wright State,16,16,8,22,1,Rod Mills Jr. made Jumper.
Miami (OH),Wright State,16,16,8,44,0,Steven Davis missed Three Point Jumper.
Miami (OH),Wright State,16,16,8,44,0,Ryan Custer Offensive Rebound.
Miami (OH),Wright State,16,19,8,51,1,Mark Hughes made Three Point Jumper. Assisted by Mark Alstork.
Miami (OH),Wright State,18,19,9,17,1,Zach McCormick made Jumper.
Miami (OH),Wright State,18,21,9,42,1,Justin Mitchell made Jumper.
Miami (OH),Wright State,20,21,10,1,1,Rod Mills Jr. made Jumper.
Miami (OH),Wright State,20,24,10,19,1,Ryan Custer made Three Point Jumper. Assisted by Mark Alstork.
Miami (OH),Wright State,20,24,10,37,0,Zach McCormick Turnover.
Miami (OH),Wright State,20,24,10,37,0,Official TV Timeout
Miami (OH),Wright State,20,24,10,59,0,Grant Benzinger missed Three Point Jumper.
Miami (OH),Wright State,20,24,10,59,0,Logan McLane Defensive Rebound.
Miami (OH),Wright State,20,24,11,25,0,Logan McLane missed Jumper.
Miami (OH),Wright State,20,24,11,25,0,Steven Davis Block.
Miami (OH),Wright State,20,24,11,27,0,Michael Weathers Offensive Rebound.
Miami (OH),Wright State,20,24,11,29,0,Abdoulaye Harouna missed Three Point Jumper.
Miami (OH),Wright State,20,24,11,29,0,Mark Alstork Defensive Rebound.
Miami (OH),Wright State,20,26,11,39,1,Grant Benzinger made Layup. Assisted by Mark Alstork.
Miami (OH),Wright State,20,26,11,39,0,Foul on Abdoulaye Harouna.
Miami (OH),Wright State,20,27,11,39,1,Grant Benzinger made Free Throw.
Miami (OH),Wright State,20,27,11,53,0,Rod Mills Jr. missed Jumper.
Miami (OH),Wright State,20,27,11,53,0,Justin Mitchell Defensive Rebound.
Miami (OH),Wright State,20,27,12,4,0,Justin Mitchell missed Layup.
Miami (OH),Wright State,20,27,12,4,0,Michael Weathers Block.
Miami (OH),Wright State,20,27,12,5,0,Logan McLane Defensive Rebound.
Miami (OH),Wright State,20,27,12,23,0,Michael Weathers missed Layup.
Miami (OH),Wright State,20,27,12,23,0,Justin Mitchell Defensive Rebound.
Miami (OH),Wright State,20,27,12,32,0,Foul on Michael Weathers.
Miami (OH),Wright State,20,27,12,32,0,Official TV Timeout
Miami (OH),Wright State,20,28,12,32,1,Justin Mitchell made Free Throw.
